z_a,z_kappa
-0.44312920805086825,-0.3956770821489558
-0.639730174923402,-0.16220979431464455
1.1325405972920115,0.32184298722275695
-1.0767861011198785,0.5762110475795206
-2.2576171999407575,-0.0007570115070278927
-0.4265384603299563,-2.5089276358049357
-0.5350524201843496,0.4237030577931395
-0.8705357148240253,1.1958247093243362
-0.1775588852445955,-0.8084800132193368
-2.0031731200398295,0.6748455515590149
-1.1688023510821879,1.1129571678053791
0.4195067766583059,0.47209647501866453
1.4633925426927745,0.08624962539963113
-0.06243627331998512,0.2054344011693867
-0.006771317463461356,-0.7415669468673716
1.34894601086412,-1.289230814497598
-1.1075688439379934,0.5121676601858741
1.0015639985393514,-0.8830828931513639
1.1953829921314119,-0.14969393374607695
-0.9978292432748034,-0.670549167626505
-1.193880267491621,0.04254924558659281
0.3787290760082443,-0.8472208251159343
0.39866286780920934,1.0457255852789193
-0.21381351594665116,0.9415012234207796
1.0143543784565043,-0.901290528277513
-0.7432600938858687,-0.8531818941796043
-0.07761568327200166,-0.7046849423094552
1.8676958853034145,-1.220263183970542
-0.7891623881507663,1.3204449402144531
2.2786878363343277,-0.6720593649891194
-0.09644693641416115,0.9943786724417336
-0.6803379701713126,-0.2784781986088379
-0.2514931510718427,-0.2563068822842829
-2.22963179766082,0.8145249225519434
0.20863999810306746,-0.7780178860015959
-0.8301651448321378,1.171483774398685
1.9871207137226692,-1.0847024289628124
0.08011023502698618,-1.7618397767105496
-0.879655298481922,-0.40089507137352964
0.5773985117689114,1.2799129122136748
0.22025377912439925,1.1445917353757058
0.2504460407015872,-1.3006564159183958
-1.0093978791148983,-0.5008833170471428
0.9752579671204472,0.6666622952423892
0.37068069000543896,0.3283113322847737
-1.158430488826967,0.8692231009456253
-0.7509643506678908,-0.0783800472601188
-0.4797728695790007,0.2226956425106577
-1.3684517696000933,0.8561951823199772
-1.3209732194909036,-0.14952349148509095
0.18936677444185104,-0.3482432064914147
-1.2542094868291778,0.8674160711349866
-0.49228630742883595,-1.1941599894109824
-1.4363931911053163,0.2797988651015107
0.7648365841536511,-0.4706356831545827
-1.8172768653551128,-0.1399667495973698
0.0059604668367196105,0.7190736510132857
0.8598712111590968,-0.12598443358878506
-0.7351008184178145,0.007615315754395645
-0.6492568342102559,-0.6723394433143111
1.9046477867351996,2.1652921450522413
-1.7649859170452127,-0.8121719470000451
0.28539930510505596,1.003479165992898
-0.7402855190930298,-0.11813430673942509
2.084710192073106,0.2616405097456311
-1.9783538088585502,0.6697505061071896
0.4959464451317902,-0.6422686362121695
-0.5917120597197418,1.9839884523181117
-2.1728351443178298,0.864868284402299
-0.11728450408881656,0.2821115881510704
-0.6726491846709016,0.013146786208750262
-0.0682774580583469,-0.13195115480759753
0.4393178982661843,-0.9725698261307754
-0.8145844540564702,-0.32184069095168183
0.016558527080244315,-1.0196399531147282
0.26793703973408967,-1.1430394240664412
0.5668924746762908,-0.6560015340669865
1.5471915491627874,-0.1890084471473085
1.0642668250529528,-1.9135128798411298
1.782406002471249,-0.23367786197261914
0.8827124502686248,0.15764577119665119
-0.6189487717057116,-1.4427678183590948
-0.21766070120578346,0.8020192341658671
-1.9545790825890765,0.6780371994374859
1.1191515440093374,-0.24047514466549103
0.5237250452044824,-1.61144131293995
-0.6038730613125866,-0.8314789045899498
-1.649688446737312,-0.19959283931910746
1.1770625768633092,0.3334024761494162
-0.30552413323566396,-0.5920491528749847
-0.5330125863095384,0.12218428138861476
-0.28404972544756873,-0.6952668557358294
0.6277186022777673,0.06739432470984831
1.137007350035476,0.169602244916121
1.6130331844717163,0.6201535821012668
-1.814752501086253,-0.8916593476993466
-0.304444810783886,0.21967285380405757
1.594363652292062,-0.5592021613917574
-0.6920512006146899,1.746982917203954
-0.9924439743083611,-1.2759788211754641
