z_a,z_kappa
0.9475376492590827,-0.6766617993176637
1.561343114597094,0.10354552678794826
0.16049430496639616,0.16855425924552472
-1.0653186750454466,0.11067767749532664
0.053637987991030096,0.40217066410506624
0.4512960472896355,-0.41404577020415256
-0.21142822132823252,-0.9124852243591816
1.3754654357734675,-0.8001486131163628
0.5663280197590379,-1.9992664793938515
-2.2556454948937255,0.9117146894898089
-0.28486933953103094,0.262596451452894
1.2244499681914665,-1.533806069277881
-0.5109180897705513,1.2376235343308455
-1.1956428817364237,-0.5310175246383193
-0.3904855904746204,1.1767004467899695
-2.4372163579867507,-0.5646197301889483
1.4527482401098502,-1.4269186389471284
0.47979595929230784,0.8850131571711252
0.768210072311362,-0.533338273710977
-1.9411851607812523,1.4693839771970143
-0.5650029890215985,1.2734756812992571
0.4364049146740073,0.721360422089354
0.4949891414959894,0.1298972970446324
-0.09934619539878455,-0.16789035803531832
-0.5940057428430925,-0.3311929894472225
-0.9368262239283679,0.3092830917764187
-1.540020319416089,0.042741995315760936
1.362250546787823,2.833639801533361
-0.7927495220706399,-0.8922989988621823
-0.30221589608217786,-0.8002899940034761
-1.0843384133198626,1.3018922227611687
0.4114343490459939,1.614952137014241
-1.5786178467963883,-0.5555008956569362
-0.5729404826782306,1.3443092429639565
-0.3896998324422585,0.48682346310479296
-0.7782371581061922,1.3734636257152755
0.5114552743059816,-0.6535793922163441
-0.16730323491234592,-0.6501474232813036
-0.8356916955852162,0.03607719807878727
-1.367997573058492,-0.05283315935667182
0.8597822269945711,0.17989802104122496
0.14104332017053647,-0.08043244019465524
0.11950457089841801,-0.2878296054086106
0.1759574164497932,-2.1356540047806183
-0.09918610066552384,-0.5976001180011936
0.5833713839800108,0.40699919016318775
0.46299996184653996,-0.4145950948815688
0.1250576386368472,0.9106818829778306
-1.2301829426312216,-2.3521643866396147
-1.5426657500063616,-0.3552079645293537
-0.6177867208806175,-0.10898457220878546
0.07255801781563982,-0.20188726630269038
-1.1295610870557422,-0.3779647490673699
-0.859429116565457,-1.9183857832373348
1.128208187139249,0.8431853264933122
-0.9056533393213764,-0.7326028844538723
-0.41864903923735314,-1.6929247648080676
0.2762329525375242,-0.6264813613664141
1.2384658021205566,-0.29791782070503897
-1.149339520241507,1.7132815601257472
-1.5938323111036206,2.227068884936549
1.195078430974013,0.7346520640912753
-0.5793231665626003,-0.20298131408791423
-0.899315676163311,-1.0745168648552832
-0.8446946237753697,-0.8960930025579191
1.6892552789763993,-0.1293135207111255
-2.4964961010684683,0.9382845153422112
-2.0786535205759438,-0.4746962267844766
0.44955849347197,0.4846757897482607
0.5501788661584385,0.6347257943171036
-1.2765326016190217,-0.34195691494860436
-0.018887074716942377,-1.4473362462272499
-1.678062556799127,-0.08702313260022303
-1.1205251827446934,-0.2657092856193412
1.006808506171003,0.6492301831599953
1.2159914470882982,-2.125600170132084
-1.363692317188342,-0.6010751843149363
0.2327951316156569,-0.3128750781570512
1.6945639003802495,1.2929554355772166
1.6954956824656036,-0.44493648568470034
0.4297269354342208,0.8052352586255488
-0.4107982858346888,0.9350347229658617
-2.13768140939409,-0.4861393128424846
-1.498621334447309,-0.7035614924325935
-0.716547117973728,-0.04556316134465532
0.3297541204261023,-0.21260777959785848
-0.226731915298798,-0.3355081148802465
0.02480860946324119,-0.4018885578121115
-0.7729466883879238,-0.0916797184470132
1.167345879615254,0.9069796658823338
-1.6602207454678064,0.1115640006785102
-0.38762261683468097,-0.5805686768841992
1.1851206103568217,-0.7731779001682043
-0.7696848818075717,1.8777899739379829
0.9602942674202062,0.44977805304220014
-0.15774050095785505,0.337840811137337
-1.1440089546715277,-1.0713225456207849
0.5422895071776463,0.42589060509139537
-0.8563871431137928,0.017192769583216548
-0.00628002923642535,1.818276117730196
