z_a,z_kappa
0.3113951046960099,0.5251215496872175
-1.579055448177268,-0.8410007301098116
-0.4526426938066112,-1.4494763944070241
-0.5920208621757902,-1.5079349128893769
0.4555742015340482,-0.36643295336658893
-0.6184452799259191,-2.2276915543493643
0.3915214560715136,1.1678037475456615
-0.15496729975460047,-1.2838969068144859
-0.10457951880609813,-0.5208865450087579
1.0741602963653394,-0.24471199023502602
-1.6388069172655955,1.0551079306065336
-2.234906519718231,1.403019309065876
1.563698689323645,-1.8356412941583167
0.6487936077938321,0.909867813531921
-0.7069969233088259,-1.3075717726554394
-0.705064351597323,0.18228960748420867
-1.1800949272005123,0.10661775078393793
1.4177611218476431,1.561014135705373
1.1602204245255905,-1.2081829135993274
-0.9679311633024279,0.5459741551764838
-0.15029708698625627,-1.9044725225808767
1.4901121055151776,-0.5791251766840328
-1.4456073277504864,-0.5655990418029452
-1.8153909724365895,0.8456619392379663
-0.6436370459317713,-0.5168721559577404
-0.7688653973237037,0.8862597636411123
0.5283982658132639,1.3332563276727571
0.3054723696342678,-0.06959833367175985
-2.346056914019107,-1.2924004462176946
0.21599850618062474,1.5532868438391763
1.1688177057855724,1.3568735718574914
-0.3405032141364165,-0.8586907287178331
-2.4668442748666997,0.7225009472624738
-0.10265401745707577,-0.5756009224171338
0.061063848294589294,-0.2958051827760976
-0.42802964903238466,0.5690487100164984
0.025151206144386148,0.17206791299549076
-1.0716272972265768,-0.4776624181949705
1.3044519767597578,-0.40982639166886337
0.47541603977602376,1.3648758029671617
0.8724990650521667,-1.9738825348371951
-0.04824038767976112,0.2685332968593815
-1.1227711497537178,0.6120933206791583
-0.04903024912166226,2.12533875670158
1.2636368887445963,-0.4767549272101444
0.06560961287131392,-0.6273993866811499
0.4483095066280021,0.2753249415789585
-0.22256287347152143,1.0214420795906989
0.3267871397685028,-0.1989896045734862
-0.019939124091828766,-1.4592774802906585
-1.4489225080858834,-0.7374819438785897
-1.8507438252215975,-1.535170357671349
0.3956646649323874,-1.242029338006474
-0.6007071038906447,0.3744516629953015
-0.05565348049165823,-2.58676293640065
0.7948323998415692,-0.16530341917627484
0.6038492532677123,-0.5855184657260991
0.2843982530423514,0.08017224299243741
-0.5342907933581652,-0.9891520324214517
-1.5406507546368855,0.4594780388564389
0.5967164115159379,-1.8943020976428846
1.268081522714082,-1.3817473260421014
-0.9065845514313408,-0.5026546053866766
1.6755724585096536,-3.016043766649641
1.4540291027949612,0.09514124148923016
-0.7829334044811657,0.8478931626436034
1.433343207034822,-0.008920271600876339
-1.1693772295031057,-1.9185598577445908
-0.6674685760012172,-1.0268197034872517
0.2007988409970598,0.5333829241742419
0.36466519407170167,0.8090240240530379
0.008625182754927208,0.4932125779405982
-1.3683293516326687,1.336238761444399
0.2167573561121308,0.4298393905545905
1.4487019561779542,1.7108322843470254
1.7461568061870654,2.6585031471396534
0.21839188181016825,-0.4154479976622897
1.2424932994278879,-1.9962586113390035
2.0070951387632716,0.9408973330990026
1.371239391241536,0.3409642829774737
0.16637932293991473,1.9272988524389831
-0.11670394555452665,0.2672065189090184
-0.8051855556946219,-0.07459040157704826
0.42719032927813044,-0.056932309607897226
0.9404956239990556,-0.2227891104484666
-0.5217191643632701,0.272365870643187
-1.3750814918482492,-0.03540767767257453
-0.4708725383767152,-0.1676937601856406
0.49421836488799176,-0.9118829309335966
-1.0172105702858119,0.5852882511381216
-0.9618354891282375,-1.0137987568908888
-0.14187075884332684,-0.2959687299117363
0.45100338659879596,-0.3067404880983218
-0.27397187702074877,1.1153187778522753
0.5675085135627471,1.9667262363893292
-0.09099272016114358,0.08162265567984574
-0.5556002451684726,0.9027144642700284
-0.4228763604732195,-1.9556628999430101
0.3042117506326595,0.34221086929649747
-0.42933784536789,2.0202340964580143
