z_a,z_kappa
0.02416111123304531,0.8402917341617399
-0.5732494017631085,0.7365280701342489
-0.09537804206111769,-0.5632262027775912
0.9984434816085159,-0.7180297929641177
-1.2602410940878224,1.0141424926586453
0.8152583290906613,-0.18810287652998106
1.105945391111403,1.0684367969734816
1.5576496249665117,1.0520581571388894
0.5931397291463928,-1.2260736509847285
0.8950672983807955,0.5317185341182913
0.8391075013179474,0.6817516163137384
-0.36738897587533215,-1.5493666360614553
-1.7505852243169746,-0.7737246846606665
-0.8804620847487268,-1.649146366238801
0.266243925118583,0.11892926683213048
-1.485982212176629,-1.635684971430269
0.2109986077776505,0.3505448306575327
-0.30828894977942944,-1.271118590977649
-0.09142881947964161,-0.675594670116657
-0.35025620547102676,0.09576766878811642
-0.39611781461144707,0.5340535065473437
1.114582229420129,0.04643383970913225
-0.8526880641973237,0.9428316471169353
-0.7232172259863233,0.9859998076301439
-0.2793941888556655,0.2563770458514654
-0.7994047149748807,-0.751257930816441
-1.9727091332597082,-0.4475413976807604
0.42571884625514367,1.540007792647898
1.0402838863610488,-0.3071847805925166
-0.5226452970134268,0.4852704435499975
-0.4464057604739611,-0.5593869666556421
-1.081448534277956,-1.4534288682744363
0.8974947825669025,2.039587231796577
0.8080057923884899,0.5283595900888675
0.3755498598032167,0.28107238973636234
-0.16680371970277333,-0.36246567849549716
-0.6076075361587095,-0.1776187771661385
-0.16478185545348742,0.8429455428896773
-2.225785927382071,1.4224211016556656
-0.009813468717356512,0.7801098712568537
0.39870636989290126,-2.0903632482208807
-0.4218896053743058,0.5006005097522542
-0.2545499791462092,2.3418207020615864
-0.4326390240958408,-0.2374511632417926
-0.38840424763844306,0.8796795419955223
-0.8173841239279829,1.2708158640374116
0.20158340404585043,0.7826045710069933
1.3818160787529412,1.3060618306981433
-1.1313651791860058,1.6606511587867498
-1.2447560485970666,0.48130311111906854
-0.4192314460381879,0.25867527031363685
0.1961998299400938,1.2656790417903834
0.28692670866206765,0.7488867187156508
-0.6774103585890371,-0.09428551000103295
1.3675129947844762,2.14719039466466
-1.8555280304789932,-0.3617740176330477
0.7896113776584498,1.7867222204542161
-0.8206069325658026,0.9128609109457801
-1.0973635728930824,-0.3935749124476908
-0.5492753286401733,0.5688658658660891
0.9621368174010418,-0.11148995464877332
-0.3538915347340415,1.032743143119954
0.7615284856618662,1.2757338767883724
0.7063060369947992,-0.3322567215089295
0.8681706365236745,-0.9087277450732354
-0.861583666858871,-0.1787296651572355
-0.41373474808017885,1.6353633691228109
0.6475978315553973,-0.20339710664793353
0.5213715779995686,-0.03898450748606426
1.574060209352019,-0.44524328345408826
-0.03400430556208869,0.20315676358757037
0.7543321664295674,-0.0005383715551003587
-0.321993695857686,0.05598536369100474
-0.00933521638512555,-0.7068842936455032
-0.7158795638391882,0.335736627396588
0.21039912776707492,0.783392642242511
-2.135310668536365,-0.1776559212805368
1.22191599965889,-0.7378476297155191
0.3671527844591775,-0.8252335354058402
-2.3226268543555033,0.41120252703261106
-0.5864666993896027,-0.22124815946667312
1.535196211488566,-0.6232302529631781
-0.3827881396488276,0.42780706171227895
-2.54819536350807,0.3450654114862538
0.08161492608905743,2.075235292538436
0.9119440741609949,-1.2345765486881173
0.4235952009574142,-1.0813427815241141
0.2414252855366862,1.1033423861790095
-3.7706500691553337,-2.0458955435431037
-0.12609890455103642,-0.31257862989405827
-0.9814054480592365,-1.2512453856564705
-0.7587862080811533,-0.2298838877618207
0.39229630679666944,0.44988494065501505
0.6724586015935622,-0.9438339403671981
1.3151083095699154,-0.11833177405465155
0.1790191326867935,0.42227147610312826
-0.5780703702699527,0.8001377598575083
0.04946369123390217,0.7092607516106411
-1.103906638582687,-0.6261322950926829
-0.3545262473568327,-0.200706693402839
