z_a,z_kappa
0.5796404811181654,0.6740195639794664
0.7461459931485418,-0.021438652988068296
0.4873810333263581,0.507096570241859
-1.6846882888146657,1.8285067257124723
1.0726742585937363,-0.8694323933161457
0.5233582162027042,-0.24313571047203386
1.2170751379678175,-0.3220576239642025
0.3319326211415477,0.05140498182697932
-0.6194173398745978,0.7433951164444035
0.1576922621268359,-2.8289328543574968
-0.312726186411836,0.36023281689657916
-0.19805356958388015,0.15508618781228478
0.8818893845011954,-0.9674939695031045
-1.232988527956201,1.101590343973983
0.7277363638041316,0.8876952152315387
-1.1435691177184713,-0.9666840633488166
0.6379894401338315,-2.0724724402898467
-0.654058980885975,-0.5259437546424073
-0.44496735510127533,0.43345561294390844
1.236242344297367,0.8617323343062252
0.814564297105211,-0.6695155476953034
0.49729695790085504,-0.20497748802136337
0.030773060532629244,1.3360458958737262
0.5414873510507184,0.840064437615376
1.2048221464494944,1.2698974860934604
-0.20687473924085462,1.491430829538476
-2.8333601054549704,-0.3049524777953847
0.7200302702358812,1.116397302457011
-1.2504719038688923,-0.08349013379749333
0.5794418752346124,-0.33266338960326447
0.4058074612346191,0.686533964376973
0.3254299647927886,1.585877086688427
0.9135583408030172,-0.0462578494174325
2.4020741732746203,-0.54431839070979
0.7245446762983052,-0.8459848847625971
1.0553322596686125,1.3224330247044425
-0.15590273473657695,-0.32929779061726555
2.601991169349168,0.6337969500258599
-0.6164378653563009,1.4313614924409648
0.3453711816164389,-0.47902358215132557
-0.3768561123621751,-0.2498812199501329
-0.7987198204599875,-0.5262460881521066
-1.8016681301950375,-1.214485953983174
0.6687177563414533,-0.29902873699024757
-1.4485037044235782,-1.2322285478207182
-1.2319125208906723,1.249802757031972
-0.2669929796832247,1.1024244472427
1.9895405332808833,0.7343145134185864
-0.8097879120135273,0.24818922103261357
0.14849153560525405,0.5678666225190222
0.15618912182373038,-0.24331293212850946
-0.1566211661767329,1.4915483551016078
-0.5906911462883276,-0.652167134857369
-0.818476363071273,-0.30941816119178966
-0.6443245034101882,0.4405260226084094
-0.771832534167782,0.26208478118914114
-0.9930890256995277,0.3182111994065343
0.12057306495521315,1.0129089464808447
-1.076785663518898,0.608024831544155
1.779110443278066,-0.11198412097224361
0.8169605462115377,1.2044610835098857
-1.6501778372736695,0.5541911562402203
0.7854315258183108,-0.9638274750541233
-2.1928579534114934,-0.08052403958497173
-1.1876555114684586,0.1102347992036527
1.728298344266093,-0.35977197021089957
0.9354423781501167,0.45084987649162395
1.5293942548639712,0.29275813697923514
-0.5899704390287128,0.0908125887427488
1.5439046552989348,-0.05411169632829039
0.052517156503503123,-0.20597571832510295
0.5712212893667321,-0.3533563871297132
0.8411225195259974,-1.747666800316998
-0.4927866857916632,-0.4173822905263189
1.4994135655759733,-0.6582876133442259
-1.470204907087608,-1.9084414796311786
-0.3136336153125571,-1.6154877356678874
0.0041949574908649225,-0.5902534376492905
-0.8408374031751401,-0.23756700986535703
0.505897883880642,-0.7202768828026622
0.6773294429757593,-0.9962766419486656
-2.228691170809144,2.2985583378898267
0.34292679568955586,0.6018749519673827
1.2991284554890676,-0.9646604504363786
0.6911228002348635,0.33501471427712504
0.2943538393081921,-1.1673596488137972
-0.4910873848227352,2.346882332506215
-0.6310177347104395,-0.7001700905055084
0.3755231013814596,-2.341352055008329
1.1761169878445363,0.32526022179957087
0.49046909358794305,1.6464354031311466
-0.7411325090589121,-0.1272653735659887
0.21969395134697703,-0.3979925040371309
1.3591978581024904,0.17636192981711277
0.8864723721412525,0.4498572373479183
-2.145599583306385,-0.3313498815071501
0.2930705160785707,-0.5749375866102406
1.5804936100547047,-1.6274327281366185
0.06930732602924644,0.5352652910277519
-0.16207382339732673,0.2671929257747301
