z_a,z_kappa
-0.07513772155870764,1.1663111132861843
-0.6757839727964452,-0.670790405148531
-0.4317750799673373,0.3498965462605456
0.1317349209136198,0.0761276424109145
0.907192063092755,0.9545913476466187
-0.9573176733266082,-0.19447241715201616
-0.0747988602404821,-0.4517743916240824
-1.573106197421611,0.46880522130510466
0.12874849079797812,0.9918639567994944
-0.28158389416662266,-0.5030211126553898
-0.5251443851436953,-0.3276011186642891
-0.893246629747056,-0.3791717447084357
-1.2923166434892948,-1.3061764342791506
-1.1992366864188981,-0.8283093012777748
0.06907212748004485,-0.8574769302209619
-1.297494313521592,0.3327651277945425
0.8727909098049301,-0.4967731905676217
-0.5148172438605048,0.40048119733449816
-0.3030463658674941,-1.297233873575397
0.7446056429780924,0.36516158601637266
-0.8101538547998262,-0.4384180131945607
-0.30546663503999966,-1.2983069245904186
-0.45703478482801907,-0.2881795006163131
0.2570739472677484,-0.9403556400876708
-0.07773902079961131,0.23812294089054967
-0.49712152337696286,1.739875445139668
0.2127875921485993,0.7593128181887706
-1.617963638810706,0.9293974167717742
0.9490829701325654,-1.3156410863896033
0.4972314480145681,-1.5325334725916155
-0.041140922616740995,-0.18713725444203913
-1.1436105096613964,0.11727426654975837
1.2490144256744227,-1.4128538066709457
-0.11854709099804772,0.39557062907248464
1.1076573379900903,0.23420368408304018
-1.8587118871539525,0.7382692944417336
-0.30627998460758715,-0.2905851322727247
-0.5417113941810038,2.3800819215212803
0.6967411055786096,-1.5717228869401878
1.5294251917359085,1.0417173710219252
-1.0082532938757256,-1.0399953225563408
-1.5122369077329876,-0.3311657622622388
1.8149084902123809,1.550407509119232
-0.5396725010551298,-0.15063109322126317
-0.5069459833259359,1.813708795305618
-1.7792157657372707,0.6116877988320346
2.5490196211712988,-0.04140208089048687
0.3692980686074935,2.014783243586592
0.8982704911751933,0.6808482617653216
1.4840258960938049,-1.6110681147494121
-0.14289020080263246,0.025657376154305626
1.180033889291849,1.3508316496935682
0.2548460520692398,2.0326083983494208
-0.3732024543311034,-1.034159113945564
0.14256591384402942,0.5384745663862462
0.908119005432908,0.14736376275729557
0.12849962580263177,0.7878118932709114
-1.2646756864999338,-0.0238687729353883
0.7715076071387948,0.5222002262437444
-0.9579168103192587,-1.898144440127136
0.20005021163102643,0.6790955570223942
-1.5163927870548184,0.8769029191482857
1.321762160392709,-0.6067452654725035
-0.6957296590270001,3.3107157093406725
-0.05446653446683503,-0.8212299370003424
0.4941131500347159,-0.6178032443517493
0.5684454024388558,0.6595662354442207
-0.040486490712003775,-0.29050794221671566
-0.6947487928115272,1.6634815722496066
-0.2700744376045472,-0.407927623575356
0.31640297424842534,0.04620984219744841
1.4624797938626444,1.4684398781036567
-0.5078284399064139,1.2777828382021816
-1.2488002956490425,-0.4006501787298428
-0.6074534763802523,0.18409645588076956
-0.2782412959175119,0.459636506906928
0.2416996470831036,-0.9008995302322343
0.3512106345083653,0.9467769137016283
1.440497259473358,0.9366713265060279
-0.49903174523006977,-1.2983954390135721
-0.6355663203650649,2.66798948592573
-0.38084420223062626,1.3903676495209571
1.0538590785063318,-0.7316540481664299
0.24189963782178367,0.6098134365443654
0.3692007562183294,0.5240371310551777
1.3930479008915724,0.5636638875470162
0.43091519125450106,0.4110778254187097
-1.4390964340639565,2.0009514121390577
0.3907500604752593,0.06599567536022591
-0.8211178889396622,-2.0717356679641865
-0.1457382638895579,0.05099209236327094
-0.21547093436134498,0.7519870961955686
0.8705492139819345,0.000933214731399318
0.2763868687554583,2.32119677093133
-0.496012915844668,0.4429708473724984
0.8412148223841239,-0.8222573946047687
1.0555816579219728,0.39836037118817336
-2.4690289292576413,-1.123970626741389
0.9460140315283476,0.8915654345843069
0.16897167355777715,-1.3291598730841616
