z_a,z_kappa
-0.0674842913638017,0.01991435740064491
2.5019808640893486,-0.6986720120950949
-1.037472773219646,0.6081204752854698
0.4899971882212552,1.3476412645032854
0.7934663952144866,1.2869203359385581
-0.36544551768964567,-0.45722334322152897
-0.9585137397805867,2.4655023750914364
-0.8298738936437314,-1.1601324596546365
0.8489366842014279,0.28107717826490863
-0.07283458636670699,-1.6453843227707963
0.37830635571599164,1.3462996448907187
-1.3067246909047188,0.24685100552778347
0.5915072970387439,-0.006944534637876984
-2.218319822634058,0.6932922011762462
0.2631445831037907,-0.6682238784520561
0.6951504364019817,-0.028703500539621788
0.2507610826684242,0.9496566237518386
0.2749196466339298,-0.1874363557262165
-0.6579895000377493,-0.8139451490034615
0.5978993637027721,-0.31841286874926544
-0.3558896790085513,2.45396993013672
0.2425121200556898,2.1686513954357514
0.24521843166489485,0.4082858365084143
-0.3091561441954349,0.3563905566526404
-0.07845317846391062,-0.06815422633003737
-1.0506995337193017,0.3563617620262156
-1.0894988227115474,0.9543777242497281
-0.04364129307744462,1.4750867370532728
0.47776983226843023,-1.09750462853177
-0.400087488085838,-0.1982552687869375
0.690215936502087,0.018740843952802157
0.1222203591374322,-0.4950921788709298
0.6363459972439074,0.044518839399357996
0.4936619323024906,-1.310136192428267
-0.42205430021940266,1.1277650826971242
1.6413222603122168,-0.9511040814938904
1.7478388892087264,1.951374239766169
-0.8963256904402686,0.1918227575741444
-1.7660677152827762,-0.6016317929268662
-0.30848657022301584,-0.6009571029498414
0.2752761571556876,-0.3794758340329954
-0.9355356964968278,-0.798888344920922
1.434779144293865,0.7630750339566437
-0.769225323777764,1.6010656140729105
-0.6264333827342236,-2.3151815099842055
-2.295632143037024,-0.015222334268838792
-0.00884344171177154,-0.34180843034132746
-0.6572325952550686,1.214777238406541
0.3257441839587802,0.24352579711233036
-1.0394534590268067,-0.26684193449060095
0.06538705841402176,0.9445148283038651
-2.50045375123627,-0.706607631152824
-0.9587102529277524,-1.7502927317690185
-0.30393222315888574,0.37300614767642587
0.10633883878692979,0.980298943114449
-0.7369359298206553,2.074321867086646
-0.5727343239315845,-0.5564082876870108
-0.2541400148245632,-1.826931822018451
0.523441878248805,0.8683648770559613
0.6493668144482951,-2.1252245217829624
-1.3207351471680429,-1.346537923873158
0.26445983541300727,0.10170471340993185
-1.6503736718374207,0.2921285233270447
0.7069536827534032,-1.2991731306166583
-1.9118539810824955,0.26282276222685613
0.9128001377898752,-0.6702599530947043
0.44414298014947906,1.3436040945573893
0.6656660563564003,0.050916637658295294
1.1639385842652288,-1.0279837402641616
-1.2202469074616986,1.7389471337323752
1.0161037938020492,0.20702030842852562
-2.1147190523630637,0.029135397398069068
-0.10877636816160223,0.33857791101343754
-0.560088744006827,1.224224599431461
0.8670436982731776,-0.916409680352317
1.2996900275220258,2.6978672929293723
-3.1634020658309208,1.1020050027475703
-1.8209677311243329,1.0908933472389206
-0.7524625174854889,-0.6511402427906968
-1.5498079652009982,-0.09510472088059933
0.013393288464072482,0.034187735941249735
-0.9155630708335107,0.20531758136495812
0.744407231106391,1.1885481464860592
0.8715024272261647,0.7425737003525915
0.3100016766485206,-0.7453735357906375
-0.7336922369004127,-0.8160560955245071
0.9465029706414866,0.6112205503805171
0.028461709336695343,1.5752350409296658
0.6311163664219654,0.2012249533494028
-0.21186635611172197,0.6651243633877488
-1.7967206627961914,0.44522916931727224
0.42445523156046333,-0.6231559895901272
-0.007170526157520461,-0.6331088876617705
0.1888510359784431,-0.23426214501162415
1.4513644334183975,1.9436852639256579
0.5769616914053028,0.14302585167353177
0.131958971363507,0.8746483020532131
1.5313610779079978,0.5127561546837338
0.14410301177637358,0.7337599878651364
-0.8046053206287601,-1.3750467600273493
