z_a,z_kappa
-1.551183468108281,-0.36175430821694254
-0.8712598548494732,-0.923563989818447
-0.15986163389571972,-0.22120025276280547
-0.6330926274265002,0.9348945764335773
1.6157328099686505,0.6259011430397158
-0.9117078720517223,-1.0141225031393486
-0.9580177270915098,-2.444639736620095
1.22882199356207,0.0935065589358218
-0.059523456764563554,0.6427638684907376
-1.383135746166094,-0.3451112037299584
1.3495162348026082,-1.8565308171003614
-1.7066411753554984,2.0384027501635047
0.40412824276037596,-0.6505930763561565
0.10858885645764589,0.4261824417572036
1.4063588112193062,1.1666510225159816
1.8591669008782734,0.6486057210044015
2.2321153493604524,0.7726374701008141
-0.8461566472326594,0.2838438946239293
0.8059304437168252,1.35809460944742
0.42407693320969286,-0.7605682836325445
0.8677997644705703,-0.9913073159980667
-0.40794184455278293,0.3938383596706927
-0.03305253231540977,1.5922486146189767
1.1719532047979022,1.0125068629318772
-0.8185784442388717,-0.7463037541966223
2.400003107609433,-0.46150814617528646
-0.3248952803751385,0.3176452915933723
0.32348993331046383,-0.7232231191747419
-1.1655096270693552,-0.7443538931687843
1.1389068509413636,0.211507178312022
0.3021190732373259,-2.291698713059966
-0.09950315925441591,0.8755673735662547
-1.4851576354071963,-1.003937138541828
0.04518524635417085,-0.8849377773800414
0.5144347295877476,-0.7074269974039208
-0.42708942518124626,1.2460469177919085
0.05087419470255844,0.3893676426524114
-0.9286050457008128,-0.2651780166154513
-0.44389703222708765,1.8982784534316894
-2.128998035516557,-1.5906917149529227
1.7106406947605657,2.125122216680368
0.7484830815591784,1.0224657753225144
-1.0392829590531807,-1.3413007699972574
0.9458779823559459,-0.819864990150762
0.8458745468569392,1.4922371818528866
-0.12029290293550625,0.8261724588553551
0.9253253968745634,1.3841479470120057
0.28140923013346253,0.12010217517045416
0.549954232462765,-1.5945260172098215
-0.16031920040975248,-0.8443047047283856
-0.45327561430617513,0.30056922849794543
1.5309783650298494,0.04461630615673422
0.4615939058002963,0.4279284065101033
-1.0885861055253208,-0.4575706853220872
0.2954025109577748,1.6253558045485077
0.865299510241858,-0.56862691585249
1.1494859294328483,1.1530091019968485
-1.3348301000739218,-0.4771062381320586
1.1881979913673608,-0.6665725466410382
1.0616072983731772,0.7763307280213227
0.45812505045858687,0.014226679507348816
0.5974951274825906,0.8216061863859749
-0.27109459920626644,-0.48989185820592723
2.2924258604037995,-0.8947704932073859
1.050393868699001,-0.02240223566613828
-2.6405861841411133,2.5604336272003727
0.39868212248063484,-0.18655813836286067
-0.38447598520538273,1.3569117578029444
0.6857260116409716,-0.705367191091321
1.2212166543180065,-0.5639808295536008
-0.331778441559128,-0.11232091369812833
-2.1499768273472033,-0.6473101914258765
-1.9286408831713904,1.2276927727175593
1.8586763250010883,-0.5285657399103709
0.12272625589054052,-1.0746905456386044
0.2870817136456304,-1.22438305546189
0.3899524780972671,-1.0980220006357948
-0.7630365537580723,0.032922103157799296
-1.1026414993200462,-0.015314646095958758
0.06074697655642197,-0.13683364297195397
0.4477304193750344,-0.8789213976473089
-2.0081857009763002,-2.060032487336967
0.3691097163175382,-1.2238760124856052
1.42397819199623,0.7432987118795492
-0.20209154892359782,-1.3349058607227335
-0.04370191344778,-0.6975364314822475
1.0991344920192592,-0.521073420443807
-0.33646758079925687,0.8414003391913569
0.5297552752543352,0.7512816360401242
-1.572361974968283,-1.4669263143210647
-0.15897713167947783,0.1400632019712245
-1.0208894472439871,-1.5392779736670026
0.38051758682389514,0.28326812804732576
0.4684004623056656,0.8155565378801422
1.3168143970819144,1.2251320208966296
-0.08446827930717453,0.42103752528330146
0.0002801112503153062,-0.1843873509131993
-1.8446913288829052,-0.018220238748980273
0.37299533629475373,1.8624549522649478
0.4841951236988022,0.5177614469949137
