z_a,z_kappa
0.136534960535296,-0.8484424364704336
0.2021572267220205,0.5774398557111882
0.15751756628875516,-0.1893856070636151
1.3964613240703425,-1.2354101821329526
0.972611443601171,0.9185874820951679
1.4092878707062604,1.1284540658160889
-0.24284870990867882,0.3054740626878547
-0.8868315664667573,-0.14246793023320234
0.9650307085321651,-0.010548746419366319
0.19185640846063018,-0.6846472928848567
0.3767113426742244,1.8440984838253847
-0.13266077187766195,-1.6622340966367612
0.6434937597495132,-0.09704222995444406
0.6536297359977593,-0.22676164494957618
-1.7125613267181488,-0.030014318362123878
-0.23238477460097007,-0.6273440074164747
-0.5050892286965792,1.0903251233877662
-0.4706897863152624,-0.6174029519128681
-0.7646682580799874,-0.5586601290259017
-0.4520901353446319,0.08818296614052089
-1.331804397205752,-1.106016938294172
0.5965541070812732,-0.024035345992028393
-0.33019398543457157,0.9190245329455509
-0.08592891741414506,-0.8216565516518218
-0.6290246254780005,-0.501312857618328
-0.4334426231096873,-0.8783196092168819
0.3436701660567707,0.4958437989119982
0.3081757957161139,0.35507829127379764
0.0063904593981122595,0.23172784733223337
-0.805547970311148,-0.8233401680014389
0.7500066897467522,-1.3797367880597071
-0.4768980122000397,0.7583199035591012
-0.623660316823253,-0.3902398885605789
-2.0458392907254432,0.8337769751489457
-1.57813439584106,0.7292301764779077
0.4181866691287544,-0.21375862153051117
0.5061174403866734,0.06462281632404875
-0.45022156053321943,-0.18316774205210262
0.08998632018527682,0.4655989255832292
-0.03501120809305137,1.3048809576891205
-0.19660563661267433,1.197050003394146
-0.06007127152462614,-0.22710689514558338
-1.5315001529187655,-0.8944588040849104
-0.5443824182506433,-1.7669540031036508
0.5038804095065179,0.9890849796635675
1.114334393399524,-1.6654191139093788
-0.14189740768209191,0.2600551178606579
0.24212841931858134,0.8927038963608155
0.3155080858092381,0.11480814415134749
0.24798944595471084,-0.7948791904921008
0.05199960619965261,-0.9711546941341486
-1.0810106131380655,0.12566797218585096
1.7587706690924882,0.013528670078589516
-0.3482961844488651,-0.025287145820047926
0.8672393791648813,0.012052199687824536
-0.5092776300993205,0.47175217440944567
-1.6215039710217833,0.6569576863287864
0.08280655949797545,0.5220280893049559
0.4941221055210597,1.6771639925562631
-2.2650766224034635,0.11678740649054466
-0.747329579772829,0.5442036512984896
-0.39113673227561885,0.4315294016406557
-1.486986292594528,0.31544623798805704
-1.3154810537061143,0.645529378168125
0.6100515746906501,0.2467315623982086
-0.11671914932185853,0.5814162254185998
-0.7651468099500112,-0.4541885891808792
-0.912226448634473,-0.5486599747933653
-0.38969458490494013,-0.9294241208033402
1.6812139229585108,-0.06205629628168047
-1.9434910808800154,0.6754018343305607
0.4771957155831239,0.4543002168127751
-1.897277047639637,0.869990796677456
0.5518795007268306,0.607327175325079
0.41466732674900664,0.25734034192902455
-1.3596039256186576,-0.8205318335105302
-2.3972038749646822,0.3458590446380311
0.16802626667367068,-0.8831203696572996
3.0238908279431564,0.5490782891219416
1.414472712865846,-0.6233259224203826
0.6298400986311543,0.9046275791736339
-0.9077037227023796,0.514590724866808
0.6057353486811103,-0.24464412953469838
0.9956158439019377,-0.5295504927663083
1.1955460984842414,-0.8726471278600665
1.8498012717634027,0.338465952663878
2.1737396470955836,-0.48612219125139894
-1.6844771690132139,-0.6383362301120924
0.838238615777587,-0.7747768023667532
-0.3388953733374421,2.1383142293633774
1.0987574968599523,0.8006167029718582
0.9961173452390613,0.441105138235099
-1.2516119552350147,0.11105858337866442
0.5328764975239101,0.29867550236525564
0.6751317852058127,0.7212325287082819
-1.8189901797932229,-2.112156559775092
-0.3997977672490756,0.5324790069419681
0.04453148618224562,-1.7483119624250176
0.345480745219838,1.2480817649481843
-1.2901220284240766,-1.2168202521091223
