z_a,z_kappa
1.5309717096643258,-0.19613572330073298
2.5913469980510144,0.27009217048637757
0.6084568991061305,1.1585664530777786
-0.5800236271583471,-0.643266278982407
-0.9579177941694395,0.026081820472749935
1.6016743183497641,1.4166222396550192
0.5206574956182559,-0.6401124534859175
0.4605733822934369,-1.0287601729897848
-0.06374206921860083,-0.5175621529963893
-0.2768548877910672,-0.9503745661731892
1.3324992963497213,2.761972714099648
1.0522324212331655,-0.8136182089833662
0.6036706863502025,-1.1863684342503737
-0.4147873401630912,-0.9724823149794712
0.6661694160787902,0.23489669621042886
0.5081466534018774,-2.4732308343306943
-0.06592835984845964,-0.9081976847305046
-0.570696323120796,0.5557852789428464
-0.011103380767843165,0.2003382823805844
0.39670952146002925,-0.886507635583966
1.0256162468519865,-1.2543295909449839
-0.22184479965384996,-0.24869036021221913
1.1314036545205641,-1.0271674093499528
0.18031410817633117,-0.5185962651981401
1.1598649500009275,0.7453085992318187
0.08901573138108172,-0.591913929177266
-0.9827244316377318,0.5173609135759762
-2.4183424691728326,0.3401261887951621
1.118861777175156,1.588905735300475
-1.2960533311909588,-0.4100967116988595
-0.5923454998949395,0.3816158499970735
0.6876482805837499,-2.106945144632611
0.24797714340991647,-0.1497923946907939
-2.508008593561025,0.9909766024809173
-0.9070842662571214,1.4759701385073258
0.16547255881659184,0.9996158335579899
0.47919247323129555,-0.18071506296546008
-0.13659468000263764,0.030974096034659337
1.501232962271588,-0.6196727740557376
0.5123502984919736,-1.0134100445981453
0.6932248790138933,-0.4003462509017363
-0.7158723730928882,-2.2155324648320103
-1.583977486155116,-1.54124051412421
-0.40577631045600315,0.2349191585532948
0.29899017832221203,-1.1375053329427192
-2.640931052306927,-0.3608240087257822
1.5882900060577227,-0.41754216514719533
-0.605441152458944,-0.5729813238544955
-0.8712378883498506,-0.46186685357964924
0.258552336657495,0.15971311629106758
0.7085651000127386,-1.266939092316358
-0.6359748944211947,0.7572849432240966
-0.5862080465863905,1.4409772076511151
-0.5316263485581676,-1.3596343628123586
-0.23302649920532464,-0.3973464801822757
-0.045079055277349955,1.4720652873149795
0.602735167658853,-0.12214961969920285
0.4121188450223105,1.6232105105714278
0.23646413539142438,0.059597123929129844
0.580696027485535,-0.4331214002360875
0.9723412792497821,-0.8318976217797187
0.2319778276037361,0.29093151313844734
-1.1961603342915985,0.250729055054607
-3.308281580213226,1.778311310763868
0.6841189337727251,0.3042250651390523
-0.026635069952540703,0.6025073548056221
2.2775992599298966,0.0936717667185433
1.6454950558711743,-0.77858784031969
1.9768774597532306,2.531971142360492
-0.13393050844999901,-0.49809306460448916
-0.5343298863805732,-1.5744706248970017
-1.7570906627215332,-0.9321680616765777
-0.22434908972791748,-1.7650813672450578
-3.0013863737490163,-0.20983621095311245
-0.9491986458628913,1.809497377844347
1.0842278712039242,0.36218479213587335
0.10758730550903038,-1.3074451800587457
0.7131770043062843,1.0508889133626806
-1.8294214511905054,0.6325719624774695
0.3440820233339343,0.7099152135272077
0.09720679896724424,0.701483559343037
1.0487098225950315,1.044775427191949
-0.006506320482074356,-0.1548150791846752
0.4604828375777618,-1.367400457400002
0.1551883441786419,1.6061218835291793
-1.9309881010227283,1.2629767764254556
-1.0517000617696866,-0.5244971157361584
-0.8493938130320815,0.4564129149147977
-1.817930784934643,0.2994076297958734
0.3735971590396632,0.17610181648533443
-0.6602275603371435,0.3402122936816717
0.21817199968526887,1.2612377804080674
-1.8445630055408577,-0.07765569406832894
-1.5874232177422818,0.5573860170850076
0.12589265585357293,-0.8883247566381821
0.5116463618836619,1.5210395609267735
1.2032765556820306,-0.31341002640004023
-0.0981839463304627,-0.2591551780736762
0.6283129666514541,1.8863698449206268
0.11397188000533283,0.14902448823995046
