z_a,z_kappa
-1.9954812808970892,0.18376911817710134
-0.9692758040602595,0.3861129783533907
0.20932345070514702,0.3975534099152907
0.14398775680034354,-0.02085448002019867
-0.6675719770187556,0.15443651800342315
-1.3194381988283106,0.9408694027062262
-1.6978280116803626,0.7454306306443258
0.5150109835085178,-1.9103067606000308
-0.6971154501223517,0.33898243177391535
-0.20000399510883027,1.0184650889076001
0.5209555574162938,1.1142112964519577
-0.12934497900219488,0.23220325502325267
-0.12184757767737364,-1.1908169520111827
-0.8083714548448223,-0.8974364664356177
-0.2503815240366444,0.0597667907363874
0.57415260918001,1.9440417621166832
-1.205425940419147,0.8802777726259062
0.10436482836688725,0.3886614516492358
-0.08791059042721475,-1.213183210145824
-0.22120688705411698,0.04524755105303576
0.9966017542746656,-0.5698141771270957
0.2470008870928164,0.2607364782204378
0.11127847090716794,0.7814743106872484
1.0065747875173052,-1.6380279751500249
-1.2526449783226907,-0.4469299357464706
-1.2122072668073365,0.4441801100849734
-2.2013660184031423,1.2606223538772923
-0.003231072797448111,1.0819086775213045
1.544434739074244,1.6126204782165403
-0.23188556058122423,-0.3041777578579092
1.5564828055050037,-0.14923441705969842
0.9584539752188793,0.3243716172284987
-0.47467138279521504,1.7538034081269251
-0.5089176421049058,0.8891372632888146
0.9701108762694699,-0.46498810666526136
-1.4564969643920598,1.5344919212461563
-0.3135081226059004,-0.5524782998030978
-0.8849073857218839,-1.359764669976456
-1.1510880069581437,-0.33784221663817643
0.05292642883918891,0.27645775821867713
0.8680931401557057,1.227309916119966
0.7377337831859145,-0.08133351784178354
-0.12276014783090017,0.6723245533955994
-0.9244750269492977,-0.8675338695123618
-2.1287133215876755,-0.8002004372316525
-0.6631512651384898,0.29217405869860086
-0.011904272871465423,-0.9510116218651545
-0.3656518609553507,-0.09696313866128094
-0.13319298864641094,-0.2683196141794756
-0.00519838465357443,0.40881117336702644
-0.7896311219289713,-0.34578155795871013
0.8680467251387423,-2.0827811366696034
0.5624187544610787,0.15932971543145943
0.7597308010735053,-0.8899342193149542
-2.5694390005761356,0.2897483300401806
0.08718312286422533,-0.19300266962026444
2.15436088906455,-0.2873228252769468
-0.4569133966904826,1.1967452227237239
0.05415836440161613,0.2573363344331075
-0.844681151795168,-0.9847464086459998
1.3353518540160527,0.2923650068447308
-0.39361131124210086,-0.9078568437944469
0.43623046341982846,-1.537327141128603
0.7904801757534434,-0.7265785111289182
-1.3638499884306836,-1.5420833770077647
0.7018535409652215,0.20190497990382986
0.6074875349603384,-0.9768370175909272
-1.311356786348983,0.4508429482682855
-1.9063856865195934,-0.34824709161303974
0.5741552982431107,-0.22435155260708975
0.8032639210672627,-0.3676217580181133
-0.7651341456332179,-1.0444153796543059
-0.6552444611786852,-0.2510287756375373
0.36917354942555924,-0.6714058489701246
-1.2266445385845408,-1.4721682132726477
-2.605842560437593,-0.19909731593352656
-0.3261318577360138,0.7118493474926149
-0.041271922984237694,-0.3856955232669106
0.982623630382674,0.5910810913614855
1.8416673353444215,-0.5284517975545231
0.9067338988511805,-0.05391541598532276
0.33061048490961326,-0.06861654977421504
-0.0036357272200161182,-0.7346327721487833
-0.11208548520930224,0.7800006484425053
0.05851078244303754,2.2556957993834734
3.0848316351425384,-1.0406299854054641
-1.1037872284296935,-1.0202712213500542
0.31375148449131635,-0.3457165852870878
-1.414961334769976,1.4597496081849197
-0.06572614455429535,-0.18660311655381398
0.4903321266516155,-1.2946161997102972
-1.8797823365316662,-1.902040446727587
0.6530576953826376,0.02085639735832536
-0.10620300242254695,-0.25941975633594944
2.056980147002842,-0.14039046549932263
-0.6805583700955551,1.6455565991045198
0.7411332347687426,-1.139861296619534
-0.40454480326400116,-1.4853508301992162
0.8770340647164151,-1.1460521111059543
-0.3473257835758428,1.4950971810742228
