z_a,z_kappa
-0.7294260061545429,-0.32190898131907697
-1.6562843928360356,0.6541049511398004
-0.9546747656005018,0.40360278631218316
-0.7876216923112166,0.40258126955440166
-0.250118702207912,-0.6018085840467134
0.42448743683685886,0.31569003220520236
0.38929161472133567,1.0402046430368654
-0.33939183968986036,-0.12166210854753615
-0.4945447849011402,0.8570893105343255
0.6190199892994923,-1.0674036925022037
0.7862032493471599,0.2932231719136491
-1.0658559176902422,-2.490011968567072
-1.1353960792176063,-1.4371104813913644
0.1509088657565843,1.6748669364760018
0.7369630803941024,-0.23396798844781735
0.5979649658747577,-1.2960936296836776
0.5523434026450005,0.16016204849062501
-1.9877483350383003,-0.1723318796978926
1.033865170024223,-1.2655444775988314
0.53696596636369,0.5865961929877033
-0.5214163678040641,-0.31108081300735474
0.001955054115085406,-0.7884616151102783
-1.4672597194573909,-1.545288009836653
0.29969059332263076,-0.9185406971522752
0.6677209936639231,0.3120166221050466
0.3000633471900366,0.9714769361034438
0.1643500806128714,-0.9766043630112072
-0.958206963757913,0.006637141439112424
-0.6656324738768208,0.5631864395059629
0.19063254518637443,1.500748499516721
-0.48245696390655657,-0.5351482244898409
-0.3524172353238118,0.7691004947323992
-0.7250800805115115,0.4241772770698781
0.10697479507132629,1.7071797923311802
1.0500041222031846,-1.4272090985272143
-0.5681937506267685,0.21001916970062542
0.046626641153832485,1.0634685816070906
-0.3613892945578672,-0.40247437982515283
-0.12703243103688763,0.22734368583062695
1.7398787694327633,-0.10864181206388561
1.4101329257005375,-0.3353385431149343
-1.6012601139455895,0.012141650872081949
1.5352427181124408,-1.516021788629205
0.30607222443802684,0.6056893882920553
-0.6601013510337531,0.28354218179974305
1.154374154470345,1.4120437950334466
0.023082556661376454,-0.06708049208993158
-0.030437590095568172,2.7442536266455946
-0.03230029547560142,0.8270003696820186
-0.6105067330536114,0.469341069993003
0.924810952997616,0.6202205904318282
-0.06487039388022207,0.46598403537177385
-0.8433676124171892,-0.1506025412713301
0.7297597078525209,-1.1473231888611304
-0.2201794692643927,2.1377100851888478
0.46563442494582175,-0.11234483676476581
0.39493517957982455,0.02094040115675984
1.6224284241854272,0.45756762779755306
-0.40518473020008045,-0.6207134009344637
-0.3053352688226158,-0.941926010235957
-0.5192442590739504,0.9341804272106492
-0.00914186871555765,-0.6291642377247699
1.0351803807423685,0.9219435274702187
0.8683737979706719,0.555606595738238
1.6982629497195423,-0.9580408420372255
-0.9145791785483313,0.5034475296656143
0.027779849309420835,-1.2635132217850953
1.6857909493779981,0.30322649310477406
0.24290336154513206,-0.18065342623631966
0.45939837870378425,-0.24444898707950377
2.2241704334334735,0.5651548405374095
-0.10545162100451601,0.2757108706853481
0.9870098645826098,-0.9147669410190374
-0.7105539344893653,2.004594850357904
-0.9046019090166136,-0.6875866642271949
0.26979016672128875,1.03849317159208
-0.08038800964797424,-2.243872870315064
1.9767156097600955,-1.6043473961325523
-0.44572292568298044,-0.590525990787522
-0.7450579902768468,0.5804808343378826
1.083634097247988,-0.09093634119509125
1.1901189103953849,1.8858972153733373
0.5080096812806654,-0.5698720700402489
-0.8094414741784711,-0.1467470685577199
-0.28559891259902587,1.9031959323735728
-0.7948849270376233,0.897329951040985
-0.6740793552346012,-0.8000627689190671
-0.6072750147951904,-1.0626947727665463
-2.1401473364025048,1.779017392240929
0.7595405575625644,-0.23966133807710102
-0.09228659351419334,-0.7404860327674646
1.3681818795729688,0.38743515492673225
0.34131435708691965,-0.29227105449009666
0.44388996286993065,-1.6499070472621502
-1.5870152567940987,0.937135647812777
1.5365510961104751,-0.7172841605564306
-1.1404655163497752,0.811777362945621
0.718820995951659,0.13946650570992147
-0.7141154493627382,-0.1340894738978973
0.41101115311879166,-1.2265633959134576
