z_a,z_kappa
1.589494654806895,0.4363278698906135
-1.0329805033036825,0.9611072432620257
-0.3873408175313471,0.7129607492270796
0.22813028864544257,1.1529191062167456
-0.47240269444086563,0.7869856300739906
1.4303360486118888,0.15006175994565993
-0.2375360410394094,1.0662297227544066
0.7919541668147312,0.5761243438735213
0.6589783949143534,-0.32080940745457465
0.28160276394231754,0.9323482227696415
1.723860387677701,-2.4679965280081957
0.23673199985815963,0.7185084427837937
-0.3797454159351165,-0.3540697688548374
-0.15049136585875483,0.4830759768438307
-1.9312908608537378,-2.643460877806919
1.8926184122701486,1.6485828572659305
-1.3220016859802004,-0.9647143287620031
-0.8491192135992434,-0.3976218664947079
2.3538649408387884,0.8448366830418645
-0.09230576760963617,-0.3100804153494946
-0.40295927166096895,-0.21532473167276361
1.9282360189234238,0.7952708947305722
-0.061259512190875685,-0.943461478911295
0.4921545429340683,-0.34342245445318875
-0.5824639776874156,-2.2315558770206065
-0.5685116884498115,-0.4763567651203512
1.885500946739673,0.5328960050948076
0.4207885872801543,-0.7954528951615677
1.7726416341597941,0.34880101163617383
-0.906404314866526,-2.3697348219625027
-0.5082151634247577,0.5017746538881864
-0.20777177374051053,1.1380957997381729
0.9048433359917158,-0.06749399945028778
0.4197124744078714,0.07540174577826365
-0.07414596445450902,-0.7854671075516771
-0.49246895926630496,-0.6107187143449778
1.4515490823604558,0.2589550778209984
1.9714987366651882,1.2304350912825814
-0.10473131817923288,0.7940697421141626
1.3461859803024017,-0.13749397300968316
-0.25926641489464014,-1.6906405642571933
-1.0077955557776144,-0.9604452734471991
0.27708447032113037,-0.256439250003668
-3.276390903064561,-0.807224191070814
-1.110233793398276,0.8933187409077125
0.8021346262759375,-0.7521285215849999
-1.473179142887297,0.023972709479990858
0.17418740512958295,0.9367026673503758
0.6449967600390407,0.23111803733691058
0.273992067071662,0.5695112514977916
0.07573703777834673,0.4047849806105221
1.0911785925873358,0.023753820358792796
-0.3061912262663047,0.19350115043789057
0.6416622631558692,1.3757709051736864
-0.2334674419683909,1.0621571218704031
0.07374838427044843,0.7007550251937784
-0.30534606276488696,-0.7318464312346146
1.336711960706774,-0.8670826890816601
1.4529715146585525,-0.2729868458162728
-0.9335498102137818,-1.5648610606632112
0.17844804241133233,0.2430048682653484
1.1300477005339842,0.7122142087263705
-0.5771946176803857,-0.6657566765863863
0.2073849239754749,-0.029053035934586687
-1.8302937501063354,0.655645728987177
0.31812832734085816,-1.676593041978942
0.5552904965693457,0.3471273204820293
-0.7881606480166219,0.05222224643964339
1.9360375787845694,-0.004123996166592732
-0.8600926363651833,-0.37825450877551736
0.3319853706043235,0.188064955203597
1.5304200256618263,-0.6170892294214823
-0.8166130795958825,0.16750929715730317
-1.4168134399302277,-0.5562722548377065
-0.5681996448084713,-0.8310612407208432
0.4084809404194926,2.0809304937219006
0.9112041214633123,-1.410884825282434
-0.6540012923031306,1.1108344988317218
-1.3812922524359552,1.607616449817136
0.6005355804122582,0.36394093857333265
1.464356087175532,-1.2653253618089146
-1.1012405645806282,-0.263202376072241
-1.1525384778499652,-0.3820684223249541
0.6872766946067661,0.5519235660110469
0.8171999828212536,1.0818339228918457
0.4525193663704034,-0.10569797785920917
-0.1330107447439259,-1.564561803266991
-0.33911719696166254,-0.9151354756139584
1.1870786687164745,0.37466448807993386
-1.135471472751591,0.4373044506425481
0.053190536585509596,-0.28562828953036457
-0.7518408274924852,0.3268137585224816
0.4889288625775497,-0.6770253970291161
0.9574856482154221,-1.0176693607514198
0.30106893652582517,0.027104059642200827
1.6249115954862592,2.522586033423302
-1.2840599695155714,-1.6067884782051631
-0.6446074628523402,-1.3574940926600936
0.5578861878590531,0.15816766012731825
-0.4209706980841252,0.5470745486809422
