z_a,z_kappa
-0.7940496332265017,-0.41269349959947593
-1.5735305730154627,-0.36348952717506466
-0.11575784587712863,-0.2122094136006834
-0.792906625992335,0.1960593958596055
-0.6493632242407569,-0.5803070999152199
1.1514955949623609,-0.1029154651682741
-1.516442080452966,-1.562660205580307
0.1668023212685863,0.6302865905446725
-0.3960617132423342,-0.4898125285270641
1.2933342664904441,-1.9622715041176513
-1.1119884861199978,-1.6713795829119324
0.1858075392601039,0.21777426970811062
-1.3489215467594098,-0.799050091569858
1.1481304144943283,-0.29262360940954446
0.7297004672502296,0.9157127485350727
-0.1591730318701864,-1.555310322509291
0.24604320746598982,-0.5754423302728046
0.736700517387558,-0.6319392950088764
1.691049766214295,-0.37916070109890887
1.0769945342688387,1.7360199142998218
-0.21879584983813405,-0.2095107622962661
-1.1671842151650564,0.8117364556431311
-0.15698062125831966,-0.5490355029087355
1.2494270820430837,1.1055979532849938
-0.00925888072512137,0.3349216065546236
-0.8685165467135743,1.6555786357280011
0.34581251290061527,0.5132853505729915
-0.402835516734194,1.4775994557383845
0.24249878555517432,0.4352456874136996
0.5001593765349484,-0.0309313581313482
-0.2534401296188687,0.20227891496143843
1.7592812120116392,0.18779815681301557
-0.6526364757025983,-1.9141702120618738
-0.3621950002335553,0.5090375793145255
0.3406903913808849,2.294927637883614
0.6244010817816201,-0.21637610676279093
-2.212442827846469,-1.060624524600795
0.035949486255218564,0.3991111223625686
-0.504883634562141,0.5346022719934682
-0.5910553384469143,-0.05181784112718202
-0.469956228540233,-0.8970376023344301
0.5294258840326208,-0.8782484703676331
1.670002634031765,0.00553103946782177
1.3161472392633786,-0.8862845806908192
-0.7358424674346101,0.23934639725086865
-1.2885957641734613,-0.5420283167459208
-0.6428905817979671,0.023951934035267887
0.9052635785312473,1.1423515134218576
-0.5747715351732219,-0.3345851462699914
1.8194552391598573,0.6247524257286404
0.8166463846725447,-0.8282857227479413
1.4673210617369148,1.8378924949343427
0.8924915581829215,-1.4968099177107366
-1.0851147307022213,-2.755334851892658
-0.9562907846939079,-0.40167800524284286
-0.48196360745212796,-0.9095066192548611
0.3379998402958155,0.27064129587010805
-1.5294071688989823,-0.05407378444473579
-0.012887368484138323,0.23990944824692698
0.3725142123995768,-1.5051785823737318
0.1545499793487917,-0.21870197234942695
0.3790308549563484,-0.45297973126450874
-1.67341297776695,0.789853392339923
0.4990700910565308,1.6035057317397632
-0.28317012277071807,0.27906665553584037
0.6877281431841394,-0.11753108460342673
2.4026664210022175,0.4508797280092233
0.9917652058644172,-1.7391765469844516
0.7034350086235304,0.587753796364044
1.7704232275920915,0.05900643470467727
0.5703064311063171,-0.45199925817110115
-1.2401591617650767,-0.3145790255777219
0.3954912817859909,0.9680070826372951
-0.9811358051935671,-1.8591199972546884
-0.5279415766118201,-1.6586617012348401
-0.43051586842078193,-0.9730492883462502
0.25502921069943874,0.43836671237667774
-0.18920386408081674,-0.7066079187379024
0.4718885001372906,1.112381362224566
-0.6966992404900785,0.17697639365583004
0.6930513280445992,-0.5961194974469106
2.755312201609108,-0.4464033330276672
1.2669466638327491,0.09724542462951821
0.0626208120133494,-2.046958509787384
0.6304287508055569,-0.5217582517882358
0.05508413721699244,-1.2630911603457893
0.20782592017776047,-1.5289938895369064
-0.17432288973707316,1.5466716503124023
0.3472673157717134,1.2520275250431856
1.775129194309336,1.0181752444036647
-1.5273119211453174,-1.7171147880756423
0.542599551745897,0.5268473236429471
0.8519336425519815,1.939491374170085
0.9851175711782129,0.4324181920867969
-0.9299364650822296,-0.22760881798303456
1.3961824528824265,0.5901718335711917
-1.176603249235436,-1.963095592269271
-1.3354054790457455,0.06117624834863751
-0.5406301380430868,2.90655297626669
-0.4128868710442146,-0.8921293842554342
