z_a,z_kappa
1.0769549364347548,0.05140924431303178
0.38650140065579863,0.8551550474230469
0.7327859097614157,-1.1482715227108018
0.6969854123573996,0.4513952538441504
-1.04604920658021,0.5516251592094319
1.0427385516990444,-0.17937519132165378
-0.8791139241820909,-0.7381832295741481
-1.2206078402287721,0.5236142728487397
0.07873618349533816,-1.257975730721408
0.05788084182208623,-1.1095106165219226
0.6931173147554865,0.05773227024703513
0.009944218304884664,-1.523394835188807
-1.453454620720431,0.30683248472717717
-0.17859423463422502,0.7268463108137869
-0.22048281284719293,-0.653688280729763
0.7051448342378018,-0.2847032790716518
-0.013001003315256488,1.215865046612934
0.05353694941166756,-0.6361235519748489
1.364501037580743,2.838845639085711
1.3937058171893302,0.5105311135328248
0.18713722874855782,-0.6514853726156995
0.3657152215897239,-0.9458259900906811
0.14130039241754178,-0.28183315278669396
0.8705228291323387,-0.645358471921728
-1.6212125480857555,-1.1574765860839107
-0.8765684305648103,-0.44589533886121946
0.25099529850943614,1.7351234485792724
0.04506129039499252,1.385133156024938
-1.403489243339905,-0.2500275651967048
-0.2394698134368847,3.73742029157192
0.5798359052969099,-0.2599428191811737
1.0340669023453588,1.1281333146467687
1.5395745044196787,1.8037054396052405
-0.23496004067356063,1.7997840667197595
-0.6363321013266875,1.9119188056594487
-0.1873178300785351,-1.0159140727749696
0.20544592286165775,0.5972307673134151
-0.11828331937153885,-0.8668155441377282
-0.48394837636845156,-0.578226282373795
-1.5567468899461117,0.6013602131891991
0.34099984710428066,0.10822487986344613
2.3018741391649886,0.27116162264640253
1.5215668218753045,0.5347110328234901
0.967892308455497,1.0312974763468157
-1.5127226869640706,-0.4983301330268864
0.35672333709737003,2.457524297322549
2.6564798266755014,0.8068721612293818
0.0646668463868372,0.9179489720461854
1.1096512619564884,-0.16367073256177248
0.004692476132166025,1.5894930561045306
-0.7545896680144729,-2.2611224498930085
-0.7464212047789517,0.39124854268663817
0.08915725723503759,-1.9351204962154291
-2.061476528430628,0.8255587534364612
1.497079096991225,-0.020647885817767733
1.8173577479293785,-0.09001405620396254
1.1007868496786166,-1.0134750434425963
0.9025920424229006,-0.9229371810755574
0.5871536112967932,0.4119633227685566
0.5103324452534493,-0.24969033734831333
1.5891174265984165,-1.7552702024213547
0.18899926636441788,0.7135832825323192
-0.4461128291016599,1.0864909878123827
0.9730769566370491,-0.2767128607500177
1.10479474305325,0.9335542496574568
-0.1985018917626996,-0.1649670165790161
0.27113586570464027,-0.43398764620416974
-0.09072471262757528,-1.1646563947046489
0.6561037746077872,1.8303416033452988
-0.5779800675482374,1.4972339257531815
0.999331116036254,0.45271814877237077
0.3050116034808086,2.3345246365836507
-1.4447478110645247,-0.3613054845320683
-0.9332535240390241,0.3660462973178718
0.906389551227703,-0.4576820084130588
0.20347287953759102,1.3665378954433873
2.609516746394122,1.4126961335876151
-0.1624110360467476,-1.245011391154667
0.16513402087369008,1.7079040608259055
1.2193262754582137,-0.6515015487262787
-0.37190130050883535,0.5405838476178335
-0.5397050717580488,0.1433384593587593
-0.6757436094776363,-0.052936688901031544
-1.8499919046789817,0.9684811712489437
0.394718173796831,-0.21111256628758276
-0.5603993142579414,-0.8084216382582831
0.7646373827149294,-1.6002505187620837
-0.0010412263498682979,1.141203727559459
-0.44249241728401284,0.914740428109113
0.08021044461034858,0.458108775933867
0.7474291175629452,-0.42730596281838623
-0.07394553228039245,-0.7186919020886268
-0.06627980944977205,-0.29462740976515045
-0.7568022326329116,0.1374851410641769
-0.013672977800026334,-0.22908708210281273
1.3392983895404587,0.9606540444053489
-0.10047403768869938,-1.04950950499039
-0.6944339706858809,0.3448042620873592
2.158726940726031,1.6010992587974866
-0.12128128688540815,-0.005680999370809152
