z_a,z_kappa
1.040398770161563,-0.6391941693696899
0.9253641639665049,-0.27758989351321117
-0.7842795301067701,-1.1848429384160302
1.0292447674713399,-0.7976831828273889
0.596971519176623,1.2991022455695291
-0.17199465911078365,-0.626628325251207
0.17688305054542003,-2.6938263324082015
-0.2108023134579923,-0.06677653121052006
0.1447885707809739,-0.12789326183455413
0.296461715193859,-1.2004628795024397
-0.5113543623265114,-0.46205733601073956
1.5537627727069752,0.9815119383572571
0.42637462372137835,-0.14875111395625876
1.0812723998251643,-0.9232828852402148
0.3153593070804086,0.423614718524601
-0.1408434233321644,0.33220055326419656
1.3392055191862742,-0.6767352873981034
-0.44461921864745274,0.46433525751276533
-1.490936576496099,1.8896370683746442
0.8138315059903858,-0.35063990143715795
-0.36703230059492936,-0.18308105792656318
-1.438669047972983,-0.9598006234539643
-1.7516637275817626,0.5825864365579413
0.7407853063669158,0.5931978455952922
-0.3879655844012646,0.6067651239895049
-0.9764507151119419,0.6180371620652263
0.0333516275820556,-0.4377619838803502
0.38897364566951265,0.4907609760229758
-1.7780455274094225,1.3001577498521777
-0.7899943408491341,-0.1556215104807934
-3.053030683471495,0.8378701791610474
-2.0173054010826945,0.5057037733624501
2.8376183948950033,0.18542127843943204
0.37942970306609414,-1.3479637146239944
0.840075203890245,0.058726226050886274
0.5077357418571767,1.0532645967608356
0.973686742397472,2.3123749624952876
-0.37527927686125084,-0.055481623439560764
-1.4573725403168123,-0.36872726499204983
0.3507536605845679,-1.6368983088662858
0.5648741938004181,0.15857426585263112
-1.500677237501779,0.7637335391483132
-0.9522255822232478,1.2001129861831639
-1.6332682789469875,0.21815918930153413
-0.028187241220331765,-1.3333596211979053
-0.02849828270680721,0.042484210131493186
-1.0423244005235732,-0.3943787110579061
1.4426990007870575,0.05202657901603042
0.04482132386944238,-1.476929214717187
-0.7383596063958681,0.1540864408753197
-0.3764599369237363,-1.3761333957045851
-0.7714344352284007,-0.054456063672170645
0.1794239187828684,-2.2258593271938545
-0.6057799530540292,-0.8264281495799363
-0.7404044339337342,0.19752393683779634
0.8086988040149005,-0.8069719600007845
0.027002242379785407,0.46111110898597935
0.9292889762394991,1.269960216905833
-0.083721144910316,0.35505138298422034
-0.1447257932467777,-0.7054628514325663
-0.32009272303768443,-1.138110205133097
-0.25314285210133025,-1.8884861593060662
0.38761770898673903,0.04606682472758912
-1.5868850796510032,-0.6067289796227496
-0.7798048288466477,-0.017547289572774013
-1.2502300852271881,-0.03806032979933354
-2.241834572388724,0.1541009018676552
-0.362930446893684,-0.26248621248516246
0.9356874807863821,-0.4998595678987713
-0.5179768633857441,0.1180034905465628
0.530452584114127,0.09926939117666776
-0.5036157430878263,0.2966087172530128
-0.3096959934232454,-0.5772645461863959
0.0983492563901633,0.15068218813403736
-0.8130248378072561,-0.2224452763352668
-0.3540403346551377,-0.7509830091603821
0.026408884903859967,1.289533482767515
1.502965403983727,-0.21239642202648942
-0.5730767454040979,-0.6244159505124778
-0.9178197123283864,-0.11626390173018532
-0.9562763228281418,-1.0352605458378135
0.20146363002899734,-0.8927606229069625
-2.7333054797017318,1.3352518064846433
-1.001283664373087,1.4675586916941805
0.5671874607826068,-0.9451228668022037
0.4490797220264614,-0.9766182533109882
-0.5314877978727091,0.7154528323004348
-0.5033426015765472,-1.3267373076474747
-0.38894643410375157,0.05402752157667317
-1.2714916713554407,-0.002511036524122419
0.5087931697116667,-1.7213375057820848
-1.7705479843373775,0.34001256679117603
0.3028782889153575,0.9430871220578171
0.5984289509311835,-0.393091891613285
0.4353112445441015,1.066258647479709
-1.7579839921199867,1.2384340799194953
0.4762332840720901,1.6393444843048939
-0.3131269540912455,-0.6515355889366972
-0.3753945698165581,0.4104304543245266
-1.2832377415255487,1.1354490514988218
