z_a,z_kappa
0.10721569421486238,-0.9343094798234375
-1.4709008114967919,-0.7896574801997107
0.15417496387888935,-0.5081822709785141
0.7499718419730907,-0.590665255951088
0.18612805294736262,-3.0138966293420917
0.09147438107546474,-2.788588385596979
-1.1821203778624951,1.9401389361413321
0.3839061810808928,-0.2669691709045584
0.5268500149961101,-1.8593461526681905
0.0862055990109368,1.2665937058326837
-0.04511363717834162,-1.3895628164662595
-1.7095353547861274,1.1958933370885507
-1.8036573695101956,-0.6444538401644337
-0.7874632207976109,0.16025306837061684
-0.14555218356795274,0.983902568392741
0.7486286797652314,-0.6817765391972119
-0.6292375687148158,1.9376455223474838
0.9927385620024568,0.9192265931347838
-0.06567667409179156,-0.042237324933755066
0.9446985677709575,-1.1807428917015979
-1.08637841704642,2.2959324651845203
0.7331055841189763,0.5907157578674426
-0.8678931181758881,-0.3083604320017591
-0.6531019745436834,0.03666588727378755
0.426818625712681,1.5273671723360758
0.523606014638169,-0.8627730434346031
0.8444954772025384,-0.6098146302930681
0.6492375477611053,-0.02802953303438116
-0.36435673033774607,-0.13167950694022112
1.4550447701488012,1.6900021420927254
-0.20131298856857255,-0.08147020975952836
-1.2879727297686199,-0.07523209157210403
0.9923844212279349,-0.6607425689320717
-0.7603211712207624,1.7595549129645698
0.8429449005207261,0.7498317934024956
1.356433005140516,-0.5973138110625822
0.4898371348899271,-0.41062628532128226
0.19123277613491796,-0.5680775213834538
0.18600834023928953,-1.1534084929808213
-2.670401392238654,-1.2113344060112077
1.9169953335969105,0.13166842682849622
-0.890121229416444,0.21884420846604444
-1.5906426991603806,0.026487269555793017
0.020468153241603334,-0.9069157508295229
0.2806024812709329,0.9050088556369138
0.8447223567408189,-2.3595515933766458
-0.8426699353957325,1.3645699135866325
0.40123941546272185,-0.929849301249584
-0.1333315520690446,-1.0091880155342663
0.4638900133080296,0.8561622285365709
0.46498661903395627,-0.15580554833246518
1.052863230814371,-0.7771666715775082
1.6919342722167146,-1.993135802247799
-0.8474411403023706,0.29857567314941774
0.6630085979952727,-1.3811507452733862
0.20852188130349733,-0.7851097776895495
-1.7129668306450625,-1.6770341712750791
0.3600145684173909,-0.21528714802968046
1.1261559374973533,-1.4588871224840938
0.10687612338378245,0.6862090654376737
0.3990470313329355,-2.855748870569602
0.9021185143718751,-0.8350711735260062
0.403722531988983,0.3870017378817221
1.025967606340377,0.7361406958118355
-0.5011633148889462,-1.3758036612854772
1.3137838659141807,-0.2660097403567279
-0.2840073662878822,-0.4298223087323821
1.2294989861480845,0.18096335672398597
0.5754606400522561,0.4048640664428063
1.28970576905109,-1.0066458786645358
-1.4555678950387834,-0.553091546872041
0.4757926608615396,0.10708937031063717
1.2024751098421995,0.65359144384676
0.007751524893548937,-0.5667815713465899
-0.11785937081841545,-0.3436775500949067
-2.6740744929753077,-0.1304132306895208
-1.3196664079209819,-0.04708018087529103
-0.9517858070062637,0.42831368195500963
-1.015572168322092,-0.0947585041854106
-0.17443874595424305,0.5826216984760354
-1.2488180781004632,0.5093080541555434
-0.2264425539147772,0.46772305536883996
-0.5922871647666976,-0.0810874542824309
-0.500421864861756,0.03769186193545335
1.0096143855294484,-0.7362345291842778
-0.006684559734394959,-0.4704836449730402
-1.6712111554355638,-0.3658254868951841
-1.7383330433101365,-0.892399548705048
-0.566678947523176,-1.0468165399919578
-0.22964176282230098,-0.7134265045656746
0.1640337815452478,-0.2519971632106847
-0.3977121196287594,-1.5177718436537488
1.9257024342242475,-0.25029385602894133
1.964395687949459,0.4519799051716771
0.49033573252730145,-0.7087494812629733
0.3138659367184666,1.730083526863114
0.8030484168481281,-0.2775926416282928
-1.2147011590741745,-0.6381919579833049
0.5491334954200183,-0.32523126277969444
0.5634617384420935,0.17510947698934012
