z_a,z_kappa
-0.4495935295788029,-0.19779221580616732
-0.6410149327626289,1.6333986578563058
0.6448611987057729,1.9079771988681073
-0.33170699049151986,-0.3001816016655029
-0.9793265323893335,-1.243120060884044
0.36524954710290114,0.16339647856692333
0.9899109986490973,-1.0994657997138813
1.2351400306081846,-0.866478431579928
0.21504391401325934,-0.7941588108846577
-0.7299654934702136,-0.2385672169408959
0.5938050452977438,0.8967500267051686
0.20840042472633535,-0.34686290497059935
-1.2349827580471788,0.1726359312588742
-0.7386398100337542,-0.2544278816789372
-0.4983912208824892,-0.7872389931483013
-2.127736929611867,-0.22485722681506407
0.8824622296280997,0.8282413577311392
-1.7153089016417111,0.16712160383516494
-0.0074033276488786595,0.7918131469253565
-0.16696861433268462,0.7477958136999723
0.49034151893091166,-0.047849030267830966
0.986491511718352,0.6905596756307218
0.6062331337062583,0.4119249167231018
-2.0992028391645503,-0.4353291888891735
0.9273408217150721,-0.9625297088789457
-0.3076800664798237,-0.3199139616468028
-0.2492298063680775,-1.2344685816973813
0.1328093920601371,0.7303299546255888
1.117482664677961,0.21699147246773945
-0.16690183755366858,-2.5032751683559376
-1.265562106471216,-0.777913203314716
0.2943464493577312,0.1192030576105593
0.19338446107037288,0.6373144678779139
-0.7209029790806378,-0.9149879057974061
1.3925668313388153,1.4826381228667638
-0.583690096796528,-0.24960406259724213
1.209101689087241,1.0362723310553816
1.1906817144648723,0.16342455377625273
-0.7696290787954456,0.09049165418531474
0.7654350181278755,-0.8907205155711632
-0.5657659495166335,0.5031907913942664
1.327205477878813,1.9514773596560515
0.3022357408055411,-1.0355482218668355
-0.52441427395948,0.36965616120141
2.2883854362752367,-1.0693022874411884
0.08580385718095088,0.4104087945141619
-0.1537113539684485,1.7885919717724077
1.192171255618037,1.8324779451128244
1.7590138432344682,0.5693144902162917
0.07890139080482005,-1.0574892609804452
0.4452777457636346,-0.0997343011249494
2.702188229332345,0.7630146101534168
0.1893489778094262,1.6961703640547434
-0.1251380530847269,-2.5334907396703237
0.7197321408082714,-1.232970266219315
-0.6810870920198773,0.6099007628231191
1.4802681898766632,0.1125793075378737
1.2102657858435044,1.0522256587082717
1.3740197059064212,1.3494687295631707
-1.6829296480399392,0.21486407907437627
1.0135079496329125,0.4277435863741622
1.1111255873504433,-1.4847709438665628
1.46181088829146,-0.06821668310362547
1.3451822465668986,0.15318781518725239
1.5647425980933884,-0.07009276724245712
0.5919642732930986,-0.3658185021065863
-0.5665959909266601,0.7138514702817794
-0.6139344346127588,0.774221240284185
-1.971494954280368,1.603605937159788
2.4061378187102465,-0.022437292598380384
-0.02143054673301713,-0.6019316947512323
0.9242589769172803,0.31285929949687136
1.217853031004796,0.6675317107917832
-0.16536370363597283,2.0178246381615703
0.1608811561030321,-0.14102871967873673
0.592834586440987,-1.3373518681222856
-0.6079467047725235,0.957666242605984
-0.6833636970645031,-0.8834944722786436
-0.13886172460807827,2.216931797877621
2.417419918508518,0.06403604508985325
-0.5669958022861923,-0.5588103722903965
0.7096040895850115,0.6655161109161736
0.016845036904513642,0.5163878232116639
0.16882161795812828,-1.393181309344865
1.5502844521022965,-0.0913667747185122
-1.5065052307083966,1.7026125588780618
-0.5400095794145632,-1.0969259391298851
0.1671546392544584,1.6611842311777432
-0.2318297484611214,-0.4634549919684869
0.9731794771493476,0.7962381168549435
1.4582593114073836,0.7040151636345096
-0.005634652384291774,-1.5173886543526542
-0.5181907019786223,-0.3789507075257128
-0.2818482509578513,1.5107075692991256
0.8464385596284059,0.8228405483854385
1.072904714860014,0.7583003258051959
-1.8786341214948605,0.9395338659881911
-0.3314651996363576,-0.8680751538754932
-0.8005227820327342,-0.6132223338717352
1.151210106238504,-0.2099825810801099
