z_a,z_kappa
0.906996625029342,-1.1248161131025594
0.08516662510252511,-1.0588511927410185
-0.3423042341491998,0.30014385375735186
-0.5021032075047743,1.797630889426716
-0.2094066699780584,-0.3846639848525731
0.34463383639739475,-0.3567856476483356
0.73378856487857,0.4528044587855365
0.6092216195554016,-2.135141873685205
0.09235820861659774,2.1789029963072397
2.094107118012021,1.4173105211316914
0.19548156490188923,-0.7118257124507822
0.1902020698006284,1.317676786630527
-0.4011172234783654,-1.3160793736108602
1.2952423364112133,-0.12888505773300518
0.14597245675912177,1.3910783610473794
-0.45210321212344473,-0.7762007235591522
-0.8365345940950341,0.8108444705727219
-0.1537101078503564,-0.17703925872003048
-0.37385281606314336,1.5687725973236508
1.2081161969873797,-1.135417794200575
1.1733693115536488,-0.6840271713509533
1.1030669824410628,0.04692400274902595
0.5742999886408419,-0.8774146269819165
1.20706711787147,-0.3724800827161271
-0.1562089380165141,0.2519174725931161
-0.39129850823235623,1.0184739101175122
1.7117047766231557,0.8014576981007582
0.9196195925385668,0.16194605902783085
-0.397206363346952,0.7934953123714462
-0.7370691273390609,0.44545296681349034
-0.5353937710450732,0.6822749736494816
1.534066357960586,-0.014945461042150601
1.6852815085627844,1.280730429141519
0.19818713470530988,-0.4373693732548127
0.852907658323497,0.6064729425032502
-0.33487283207304974,-0.5281429002933412
-0.6532404578266292,1.1022821124126978
1.6756578199045733,0.2475412579761065
-0.48549992806920295,1.1381013272616645
0.8037011917327274,0.4519617281994232
-0.5082067575406762,0.05807551671935806
-0.6135631950888378,2.10793386313693
-0.06043298570282585,-0.36075374608535515
-1.1350008333380155,1.271373510180474
-0.17643569912174234,-0.3599248787012587
0.4784797684325258,-0.8647938598076553
0.6406887419890925,2.315280873703629
0.9236148039815608,-0.30223375873172814
-1.0892913679611034,0.9710689709576614
-0.06870076635964714,-0.19499045059459003
1.1367037688633017,1.7848737973244528
0.024730842995538165,1.3613350748414659
-1.199879375394104,-0.8021031376239286
0.014872588933116994,0.4966350757116249
-1.1926811826220962,0.2901355956162214
-0.19702481429571989,-1.0556321841651057
0.6264851585742527,0.9974271738191774
-0.816533973722886,0.3517379366053805
-2.3565572187506265,1.9142391312246008
1.179340480820569,-0.4107962027796112
-1.1857429923498444,-0.16444548605070955
-1.9917970803322156,1.0634033445652236
-0.564434323500946,-0.588117186903335
-1.2317335100814508,0.5063987612330774
0.9471637892266751,-0.6589584037927183
1.7275302281857363,-1.7755358962715402
-0.8685244806135956,0.865112784533183
-0.37349073635578084,1.4915877800406458
0.2875764087981259,0.5485654655510371
0.06425007718954177,0.35738734266596744
-0.1521882241188788,1.3009584142528887
-1.236438272526017,1.0534537547065708
-1.396909097259373,-0.1241610679270962
-0.2196758777472544,0.6247838107538405
0.9909233292157709,0.6198241293924859
-0.4450246621054557,-0.438280490070322
-1.2881347109349557,0.8059645570330481
-0.14473411440809647,-1.5602365124094815
-0.6156209634165183,0.49847133129321913
0.8898025944359932,0.2757833775380079
-1.0213706344475726,-1.2434601901843343
-0.6842841876899607,-2.380186028382889
1.115190382754314,-0.023749630930095935
0.5684637238403049,-1.9228080872174373
-0.31699930969143664,2.2818103855945493
0.47353193117637943,-0.95501561596422
-0.3591113433086695,-0.6474467752742591
-0.16597133795499638,0.2487217259268228
-1.2488565577159298,0.839852218067084
0.06208835834332275,-0.2661120542932154
-0.5202927165336673,0.6606664959444523
-0.6524950281861523,-0.961899986434554
0.5007458476641109,-0.4021348389005609
0.299559709407724,-1.0295902513112047
0.9260194158574746,-0.9503110042854084
-0.5258104420873855,-1.2351466024352296
1.0299702299826659,0.48656549392372345
1.3924961642900504,-0.726898498909895
0.6363305190005276,-1.2977271619573507
-0.003371927450971196,-0.5122893191555326
