z_a,z_kappa
0.49135013183918397,-0.02631429255179352
-0.22745791197812226,-1.322598098794905
0.17170458170333677,-1.9136416392986721
-0.05638908176958639,1.09699565182809
-0.09424099075400368,1.8965403009712059
-1.8780965578049054,-2.003976467469171
0.6581911115724881,0.9950670901971846
1.125175649891459,-0.35365048663636184
2.3528337606208214,1.5526467425726
1.2131229200144014,-0.31328740781474435
2.0633494153618566,0.9801142793668453
-0.8867409190066414,0.285983680900922
-0.6251236944727901,0.6096303279105405
0.644588978349848,0.8876113092090945
0.027985346514364278,-0.2482943390632942
1.4822129434065747,-0.20526254749896145
0.21944764278601683,-0.515234633818281
0.05798684349355342,0.3919055875484741
0.21344551439231016,0.32600309318564136
0.1966480809552755,0.1589303580884818
0.6595013206794968,1.8271065475426393
-1.1321387353650652,1.1415462811714097
-0.17856383299291229,0.798022090412607
2.442235510403795,-0.1551283123443857
0.2236082556781783,0.9665305756199182
-0.07385922598957644,0.5161727859005011
-1.6405184606022214,0.7367055408226881
0.08729381296952124,-0.24351062687883268
-0.5503626474197458,0.08554913381733806
0.47246213771847295,0.915768089292612
0.4879288580555087,-0.4554191999340491
-1.335179863279515,0.35190300875435093
1.2517766002674575,-0.39709508992792475
-0.6711410011467875,-1.8902485780544174
-0.32310420000506557,0.06856104010472427
2.0774935899965405,-0.6061037050546069
-1.0503575689606603,0.36369161834102554
1.4880409351420893,0.7302030537691547
0.4168573769448884,1.1699453668872954
1.510918408738604,1.16291101125831
0.04275504212301134,1.1402677769730878
-0.48007140044945246,-1.315294595826916
-0.19530972943503216,0.05614140683230758
0.15633251533023668,-0.7501879804340135
-0.20460906903342538,0.019120303974160553
-0.3991268989567303,-0.8334175426709985
0.6250691866407416,-2.6644456467189896
-0.08692972946657342,0.7970048125277133
-0.34171355386220476,0.5549789846534653
1.0793973183213963,-3.376637261480308
-0.2877944024425975,0.9602515998110123
1.2493720516364164,-0.49228416604593844
-0.03475755322272177,-0.562215281385093
0.24002914091143515,-0.6840110779661976
0.9307318436740959,1.8061841540193868
0.4756443784910182,1.5709967929292654
0.8431715144733432,0.7554844564481477
0.24844014787929108,0.03506857198527676
0.278961708573649,-0.46186478098055134
1.019906245435747,0.1637684646327278
-0.7509459348446177,1.8668215480550638
-0.6545239884747431,0.3732113985150291
1.213573748514517,-2.286009460804282
0.5282646235770776,-0.11143547169703298
-0.6482137300508063,0.7689316277008751
-0.9109747430721471,0.1903265294220426
-0.6812953943952089,-0.37542481088356866
0.3631558790724378,-2.3894768407510067
0.21168371078451445,-0.5697192052121145
-1.3967448339640505,-1.945610891109778
1.0797591892211675,0.7409729715542301
1.118343649455205,-0.800917206721853
-1.3552950794218324,-1.5546938438046571
0.19198604264680771,-1.3500613891275897
-1.5394749482220464,-0.12064565283411575
-0.2873393741478692,0.7487041311054229
1.636771219443954,-0.25743643531576305
-0.7009218606640112,-0.11188221267437674
-0.17034139110324714,0.6493482325532816
-0.7290952184730507,-0.5030600499726803
-0.11124483680854808,0.2038698901690085
-0.09357358240577313,0.7628646036273589
0.6273047913263742,0.8014794851710255
1.4276842556461364,-0.15513998427489278
0.8961854619370104,-1.1751124847706726
0.7814894440671725,0.017546738974285676
-0.8085279397446472,0.6372875159792906
0.8961148661284187,0.31653209743075406
0.5067831619210904,-1.6646569141682785
-1.6304613719137229,-0.5167691737421289
-1.054229156818633,1.3907678744460374
-1.3965889565045277,-1.0245937411122241
0.22267580108951973,0.7931631838074773
-0.04859863093743025,1.392833794730619
-0.6683728424138323,0.4011946722871901
0.9274773744612379,1.713970892221622
-0.11841278176807511,-0.7577976655564591
1.8202956499091365,-0.569568417942231
0.8780172347669056,0.05785007777392158
0.3504641298356131,0.11551467885292442
