z_a,z_kappa
-0.9770113724685823,0.6785609465904381
-1.0336587847705008,-0.7624278760473034
-1.6757187235744568,0.6040803306303107
0.04867449871971752,1.044565110219398
0.6183779109259019,-1.1593509527107044
-1.8534114206753656,-1.0082686700390646
0.8480472364311276,-0.9727141895686268
-0.614606414955134,-0.36935099216527933
0.4691326057055712,0.700899374432928
1.6460712311817334,-0.1919315973093155
0.772258807279644,-2.03367475470722
-0.20599962696097388,0.7903909675878519
0.6547065808208204,-1.3293977401621597
-0.5496863884304385,-1.1902933779912197
0.20529867312414904,3.0369698980560296
0.4992349076601897,0.3810714762665563
0.2089464757123584,0.7778125450170842
0.23341936707148653,-1.4096965696014818
0.3055975023916896,0.8178702217183643
0.5671529717421342,-0.8725620295455475
-0.26092874360496293,-1.2328615024779714
1.3899257884407488,-0.9154780934097351
-0.3596582548768292,-1.332960970705416
1.1283354688674716,-0.5277067059840713
0.7456043149683954,-1.0993800812324126
0.04883554679227532,-0.29028299827954857
-0.7156170883030062,-0.26871811295702264
-0.13488629095842825,-1.245739713301892
1.201010528389965,-1.0469031974492862
0.8993109406049328,-1.4879056247602704
-1.347756946508245,1.0850946566314406
0.4903019897037049,-1.4266949769271848
-1.2461512510636266,0.6969383646815126
-2.882782375575984,0.22818176817039867
-1.925770469838081,0.8401798190677988
1.4286950871786408,0.4653226901129799
0.7997994142045134,0.06821743843762984
-1.2642325721564553,1.0338721264298256
0.09538049135082165,-0.9645816614439718
-0.7311385223136304,-0.2727593148996737
0.4642496812974412,-0.8363120184863995
0.269511401021109,1.4931621539392823
1.482762014607164,-0.8667733387323571
-0.09547907391891672,0.871772308511991
-0.8368570284179095,-0.5418734221505714
-2.7402896436356445,0.30586188117182295
-0.05919375411034212,-0.7830623051640269
0.9140519964339261,-1.2845103955025596
-0.277729491019457,-2.3157291206169632
-0.538934220995373,0.4574246606429607
2.3174841962853154,-0.663715427350365
-0.7152083363802663,0.14583653799307847
0.012693994191819028,0.6872131331917491
-0.8473686706510836,-0.7661794303120095
-0.9791216512549873,-0.7202028553495978
0.936817752678729,-0.6194092678975738
-0.2941438253485416,-1.5776411497289757
1.3668834497113453,-1.271707054262181
-0.4602939273968472,-0.7252824078268676
-0.7820327703970681,1.4178071628963949
-0.6521789501259024,2.2729742012112566
0.25552621680620063,0.8873795930716212
-1.7525754992652722,-0.39947026551468034
-0.6835370427168347,1.2407723358404952
1.1036032118126198,-1.144238170921255
1.8060390211158375,-0.6659468769632797
-0.6693451976951252,-1.5081918341945364
-0.3165848595231869,-1.4687365550590123
0.9627028195404684,-0.5266419967507033
-0.041041883630254114,0.024120844419303414
0.969828903099517,1.2608687937792502
1.1926211390093813,1.7819689921559634
-0.42500533175063404,-0.05742118872211664
0.14998866417244683,0.7742603438114881
1.1731731609430542,-0.03135970137488083
1.9183759502781363,0.6589255499074824
-0.3696862511776037,-1.5026279240329181
0.29209017984439883,1.1712589044367054
-0.32729524975531915,0.011532903512328486
-0.4772397100926836,1.5176294037851479
1.4406223886145861,0.6982686641325824
0.7766665757903282,0.7095785878733607
-0.5797129389557025,-1.5619647140426032
-0.6371792936043702,0.5170445525952319
0.21870698747391135,0.31372300833834504
-0.18093088935272722,-1.4534761201193553
1.4296908626360256,0.39441206759529196
-1.9576110888166216,-0.032219819912516975
0.7386978189506107,0.015389951735176686
0.22026782549044494,-0.7465197057023886
-0.06853414048842846,-0.3499096062202987
0.5078291548290464,-0.22310908276455127
1.408650923274161,0.6931925439121521
1.5610926259829636,-0.004286495581646125
0.9066261126666282,-2.1116400317938604
-1.1721169846127806,-0.7300231912394409
1.702392867203686,0.035314472251175025
-0.6422065448463042,1.520064923735287
1.2869851545634012,-0.26816431511001054
-0.9563345418096766,-0.01697680208955419
