z_a,z_kappa
0.09486669864220097,-0.7192194565466066
0.7528419231650422,0.05104783063257722
-0.9441375483242336,-0.5346885348051027
-0.8214474836479752,-0.45191478024403475
0.29623959273141254,-0.17189316478290853
-0.3704968157055944,-1.7499061077535654
0.27854463633161763,0.31451253501611054
1.0691003810555646,0.5875917916128205
-0.850693288231549,0.7795852366859685
-1.9529912871339614,1.6759697278361263
0.1767427863025748,0.771803080725076
1.1276983589816598,-1.1881627308530538
-0.02787581746542493,-1.6391517311265662
-0.028991453681782367,-0.33794568354531146
0.001896668181569728,0.6319246548444823
-0.9931662680596092,-0.029986447127073892
-0.22722285435026238,0.180352330596242
-2.825679727816354,0.20499658390318817
-0.7704026040095477,0.4404042052078106
0.33636420055364136,-1.6157415753387503
-0.503734107581831,-0.35273034949879495
-0.1773655720899594,0.01758672392300721
-1.9421483192708167,1.1677717259457157
1.202394164320192,0.10334249556436848
1.003542527439418,0.38994155248554024
-0.9258463892897173,0.9310803053584629
-0.8058824064077624,-0.3876551272610428
1.7398922490774504,0.03243695703527614
-0.30805743300405825,-0.2988902242878998
0.7892319471026245,0.20641288034543684
-0.06119684593819054,2.672308540875763
1.8677793997360586,-0.1994524327591476
1.220002847322291,0.04309194788159674
-0.12590216183632708,0.7096978189064151
-0.2961401418910337,0.5194538896317673
0.5068393937943656,0.453626583356951
-0.48390050350994246,-0.3674757587836617
-1.9065788187982444,-0.09700324420207282
0.2918302251467827,0.1379269522315807
-0.3149747597045953,-0.3922286990355594
0.9456915038372876,-0.6398656397306979
0.6225540552135643,-0.6489393515143415
1.1423236070787466,0.273984415903972
1.6632129565981093,0.954790471855395
-0.5597087689113338,0.4816955261642388
0.539959326475954,1.4483680797111673
-1.181872264378123,0.4650973345531706
-2.245679466962655,-0.5858914184834193
1.3745953596027234,0.27622087656033195
-0.45318018583851927,0.7468449337772687
-0.90914152334534,-0.7242024780826863
-0.5817237415250259,0.10554295525196798
-1.5376369517324529,-0.009490518278988586
-0.09168477188426175,-0.28665881607215515
-1.5757395832392116,-1.40972123853658
1.0211303322158078,0.624379832410422
1.1980820726750734,1.7355036797561283
0.145818854142388,-0.9464359307040776
0.5397184156058117,-0.6171328241154418
2.582086447984559,-0.26628419318006347
1.4543622163854044,-0.41215342672740046
1.0939918119461784,1.027122193201245
0.3034317350495354,-0.5502523816127849
1.0946620662833164,0.13766850696614055
0.11485933309709934,0.4136279338809273
-1.1190924993708193,-0.4534996124136486
-0.04522794987733344,0.9746954740582562
-0.18476079345769736,-1.067760600153629
-0.3395157283822261,1.2077960646049055
1.2726959630148906,0.2544304455210997
0.831219366721042,-1.4795871161873464
0.5309691675041909,0.17927415213761866
-0.028148249694553106,-0.363573999254376
-0.7388058821249461,-0.3576968142137328
-1.4201906559111843,0.828354697366592
-1.6276259706960743,0.42097618351946475
1.4231435911279415,0.4829360303461872
1.9972858581187392,0.6637198688830948
1.7744944460288856,-0.34645017711690507
1.475404385668643,0.8176847878002077
-0.5883277260493818,-0.42271291023184643
0.636223477829649,-0.14749344411261303
0.759310306547405,-0.06579792350631279
-1.018106528390193,-0.3677337639673099
0.49873549200779405,-2.823899246562789
0.15446470872976928,-0.8819769910866302
0.6946940683149676,-1.4946444248092319
-1.7760526901221239,0.41045038989516974
0.35904308566416215,0.5871980736971574
-0.5787400680505546,1.1258764158261707
-0.8285684747771889,2.0136677434382237
-0.908227901823207,1.6664385734379055
0.45976973325719245,-1.4755183525969229
1.3558538218818983,1.2224162489253405
-1.1944555988948975,1.9093969776616966
-1.741033225579165,0.4320967548528742
0.7940692962426307,-0.2803513759447678
0.10048092095245173,0.733610059951167
-2.3315611370452065,-1.109094941664679
0.19780205556720973,-0.8967813413555894
