z_a,z_kappa
-0.7051625243389186,0.34940172943053227
0.6699077298615882,-1.2087544954250087
-0.17563743521346978,-0.11991558180007032
0.0991483407234624,-0.8072479979448534
0.3020270173402195,0.6467373751770904
0.3679899532868162,0.03666262785887434
0.9120562969799917,0.10920586843681353
0.5544448154628909,0.3486945527576649
1.470705580145074,0.7094022602567023
-0.578362337409966,0.5101235758284157
-0.3352051072899015,0.7583727166256244
-1.0799376941616508,1.4049121320575435
0.8435486906778933,-0.14816543994527342
0.08310499184695239,-1.2617754815108957
0.6258362479909969,1.0834514785455323
1.2773763118396437,1.513150647004065
-0.6778628414464943,-0.46714181671135474
-1.5724572860409578,-1.3341844870399362
0.11015742681169753,1.047732328420731
1.0024076630468273,1.3391273370808756
-0.07757125140252605,-1.5088307822225255
1.360605509336688,0.3121037302934845
0.398669325927105,0.8350487916335387
-0.9875472683348829,0.3602294833813546
-1.0692248024385722,-0.2061309672853694
0.7529587501200625,-0.19003112014194082
-0.3046818292670902,0.7536197224462714
0.3232126470833987,-1.0620259948054487
-0.4322763671029708,-1.4921543554474244
-0.5453014285412572,0.20982718725642985
-0.7584893995238421,-1.569881625046204
-1.123774711925378,1.1843507595807563
-0.9756449913890057,-1.105924384859548
2.0200557691079943,1.6544688574111002
0.5908252351275204,0.5193963995006076
0.00553822846628811,0.3640456441415737
-0.9229242718109701,-0.5318413792800575
1.5492011766171527,-1.0906783329901522
-1.3576672336829563,1.1453880848687659
-0.9707044212948055,-0.9359227388104803
-1.3314270961661094,3.536309620101136
-0.5277114136064894,-0.7073560267294798
0.3204896547861511,-0.8619915966336683
-0.5254942697570105,0.3998574361109232
-0.5458439272310668,-0.7506028239412238
0.01262395472980791,-0.9096996972336832
0.08855417518461842,-0.41420551517832754
0.8610155270042761,1.35056745197078
-1.2368056604564153,-0.3436392222557838
0.0735710268305807,0.4651630455772318
0.42294202907678885,0.6288107242501136
0.2678632995789127,0.825850459356775
-1.1665322521684414,-2.0552605090548606
0.4566995749189275,-1.2138833604078734
1.4960626511067354,0.2503202150586991
0.14566327027595216,1.7548178118149362
2.016862952645156,0.4044794445498292
-1.562790506814261,1.7893040163916991
-0.45632653701983267,0.23154396237601893
-0.31304182307590417,-0.48401026973402256
0.5837986890484813,-0.6810092855862873
2.623029261471511,-2.6245356672737286
0.34347992104987995,-0.3238841957312038
-0.8167006522801802,1.392665344487185
-0.39367884205982756,-1.1989351921511893
-0.22153605329174833,-0.6486508556459156
0.5556166843008067,-0.025275544588286573
-0.17449781113096727,-0.5688489328285272
-0.18971119727644267,0.15030742532345126
-0.21318299995020318,-1.0797395893946098
0.6067482180370956,-0.956609457821774
-0.3176449762218328,0.6564059903279998
1.3451421163932433,-0.33624864854321745
0.2551744420462822,0.9771005904689751
-0.028628578089333463,0.770201008022771
0.6557165174061798,-0.10864862390667576
1.691512760246757,2.3422654083707792
0.6225161888894813,-0.3107358417568943
-1.669510473748665,1.4341225420344237
0.9296796370064754,-0.24143332373719514
1.1813828287625665,-0.2825499946616323
0.7316971734977459,0.533732182020165
1.7324513321130883,0.1091720628202048
-1.626732448920814,-1.6426726381281747
-1.3856924035870797,-0.9741252089109191
-0.0008214447513064511,1.5018754106956775
-1.2431613665894696,0.525740552668672
-0.83498321324566,-0.9028116382642281
-0.8304386659154386,0.5197851975113584
0.5342950979298974,-0.7702104695640504
1.419075030786503,-0.2698873192977708
0.03341414178089836,-0.3282904883242398
0.6288711436361077,1.968575594021737
-0.4551641487070659,0.5836187379347832
-2.5686682205548648,1.1854083682082486
-1.4580274124156607,-0.02047149673727732
-1.4487069581697372,-0.41821285791534607
-0.10045761390641605,-0.5527871608935703
0.8093273635861334,1.4447939249199104
-0.8035814040374538,1.106936944200843
