z_a,z_kappa
-0.140497037977516,0.45153785566061
0.23400042073925317,1.235019575595203
-0.6900298469180851,-0.1572439472783996
-0.09813465292770156,0.8676252738027518
0.6293176255162934,-0.9899768993221582
-0.5210404146585695,-0.46702235225254934
0.5263820942406258,-0.5307340562237689
0.021092339526589034,-0.7892626959481839
-1.8163885874079717,-1.0551480491314407
-1.5009823793919694,1.425562501845249
0.2639639843575271,-0.9941768349163218
-0.9450331359305878,0.9816439260092532
-1.1957716452521772,1.0123946943219821
-0.4796233464836865,-0.2683458972297048
1.5774797258519813,0.47888001785054857
0.48662855122476933,1.302936446577466
0.8857359417519157,0.9944860126290216
-0.17588797867398806,0.2412652718551977
0.050031367780607745,-0.9708479184112415
-0.5932892624640634,1.0569624756470153
-0.15959149697504313,-0.8975329755432151
-1.0362507298638286,-0.5609354448001952
1.1342198177667284,1.0509068220208173
-0.3583832556365988,-0.38783382150021617
1.2894121985965845,-0.8496582023919812
0.10467279441937066,-0.4311857522623749
0.26372691062629106,-0.17375061850902768
0.7270271804611268,0.7294210844838945
1.9143073855591934,0.39845824304488264
-1.0183472963261038,0.12879566339456228
-0.1305929161664511,1.5452166972760701
-1.0774913286120948,-1.0019557313228733
0.30429422207669926,-1.3397040721414166
0.3415511922407385,-1.5943780877124947
-1.6609467481759639,1.0450130465409628
0.928276228459381,-0.07111590961252169
-1.7780407144666115,0.8973145036072718
-0.9266122374006659,-0.19586638113069418
-0.7946411751426701,-0.2646440019066683
-0.2057685620727234,-1.4153773198841115
-0.8888048503995155,-0.6788483550381385
-0.21777582889526728,1.8104040945972475
-0.8085667485250588,-0.3007632785756473
-1.0582800262372338,-0.6398915651816884
0.3595491432470886,1.05381570514359
-0.05552969414794557,1.163031798012351
0.20377102661397375,-1.9196608759470704
0.6053695355898145,0.4119287797033725
0.5185661530712306,-1.121998347442091
0.36334753203019227,-0.21910294774669414
-0.9716007634223025,0.030355608606650104
-1.2846084577138053,-0.862052511761959
-0.3636260796577074,0.05239829107813118
-0.48410814718698225,1.205057716657399
-0.9465690430671728,1.088603160446695
1.2207276301236192,0.0831181038898972
-0.4057691023219157,-0.9478304116289625
2.1350834779211425,1.0357988359930512
-0.04553369789626906,-0.5581529004429452
0.16856294845837316,1.0130102161878678
0.8426138724742839,0.751806355960954
0.09506843699186315,-0.6388175572763972
0.16621567438819626,0.5837877017031888
-1.2178270747092217,0.991224091993607
1.082000763223709,1.5223962268638098
0.789568462157855,1.142657320642773
-0.33343558727412265,0.18086603496994078
1.8193455391925524,0.2917699463232591
-0.8598706484880404,-1.2248684850980656
-0.33577843976491106,-0.278292309107534
0.04465179938400256,-0.15086444566482218
1.8289162879655168,-0.8720534894137287
-0.7329025862844748,1.3759413426293543
-2.0620642751768985,3.234313748571156
-0.8883887887470142,-1.1009163342252795
0.15293731112127182,0.45661526138709657
0.7199699026905921,-1.5253992230158422
0.020578719387880914,0.07450981387910909
0.2578273632983356,0.9838491180526179
-0.016257093854847086,-0.5124180838197366
-0.46063263759031237,1.4762199305623631
0.1913622785756703,-1.173322174713697
0.42787444452630213,0.14981849895744528
1.1259290162090931,1.2985749173296859
-0.8682598006735331,0.7684184082277951
1.1307268600837501,0.2927411042391579
-0.18815689577491063,-0.5695935190768112
-0.17124736322573209,0.31845302320523416
-1.173645166031919,0.25349319294163236
0.5075036423981615,-0.4109979927843859
-1.303411284414313,-0.21914908569260996
-0.22137331846966504,0.27028568383662205
0.9772157943551744,1.8668959750227554
-1.2079883937482574,-1.1460274545395286
0.6180433671787646,-1.397825649664067
1.1524870790579778,0.6797055238389471
0.05696700039979894,1.564537384310526
-0.16202138942149444,-1.0493215043828619
-0.8267553641574259,-1.984452034946352
-0.2089771840452817,0.12300927196738416
