z_a,z_kappa
-1.5874853301692033,-1.5841015614524476
1.4829052869469626,0.23546003011387623
1.4071200401509842,1.3471313291370275
0.9044007761876346,1.8582063846620693
-0.11936479392193862,1.3733824424503391
-0.7062865070562819,0.4899171073879139
0.5653964802485762,0.627705751072579
1.2011595018664163,-1.542694379301535
0.6471578798264569,-0.2934523836556107
-2.265939337107882,-0.7419410042050326
0.6620269734997158,1.567789769162272
1.2697107116207391,-0.12185879626551029
-1.6801278168507912,0.03765392469468587
-0.06471027808627365,0.14926650011946554
0.20092533484368422,-0.4289201308892695
-0.3060293932861596,-0.7376627151081505
-0.2638250673760813,0.92926734318465
0.013696917199024375,-0.5043029462195137
-0.17330200177266447,-2.227623799649881
0.9328296242975481,-0.12695978341023414
-0.2348112719905,-1.6311715814481826
0.9794208677911935,2.191289117439922
2.173041953467904,0.3313705832441142
-0.6459517706058322,0.4312183767834647
-0.23125315932761084,-0.5180688616574176
1.40384109650592,0.28317430641309876
1.450910717326518,-0.7659883365436273
-0.7891568269838677,1.8881003394397071
-0.7597282249912368,-0.3404786708553088
0.014589932616345086,-0.18793464811961158
0.2733858877503644,-3.0534365046355108
0.40642701086906474,-0.2505395395360634
0.3886201384083953,0.1613738245747695
2.0150125312000564,0.023235375813327745
0.629294153586948,-1.293228979563489
1.202730973072386,-1.1865379652651291
0.2559005933425752,-0.4896682442490963
-0.33107442258710584,1.1167177540893811
0.7783996207597061,-0.24290485176390494
0.8298499090255714,-0.40879564234561483
-0.3829700552414805,0.8971819132303972
0.06886051669594576,-0.5202616750238708
-0.2705377942326859,-1.2745455835166233
-0.21818953086232593,-0.11339241142684012
-0.6850460985760514,-0.6791503248345323
-2.4695603674726994,0.8257548617599125
-0.11816865950598107,-1.3543467570735617
0.4471840831727676,-0.2809623162621024
0.11227304091172247,-0.10356061584433661
0.8602075842827529,-0.06308178593226546
-0.804499497918624,-0.9103595289473048
1.3158579637326238,-1.044076060539563
-0.22409134397938157,-0.801225622793757
0.30447384706075764,2.1544695370493137
-0.07906569320462412,1.2140342968963433
-0.7184699317159904,0.49407508285841867
-0.32101059091927603,-1.6573123055641963
-1.8813848572663523,0.04505084629733635
0.3746639624095636,-0.02407101266987246
0.556180787861954,-0.7252760887991918
0.5588129070819969,0.6659593881380645
0.1809139820185606,-0.3897440857740687
-0.2658050334317843,-0.7001413219258669
-0.10222267973817396,-0.03820387036220974
-1.4725795520744627,1.700397086031276
0.3841170713373485,-0.6282481114950803
0.7035073165366436,0.4839308972497558
-1.0760772407400712,1.0757716603778211
1.255507134896487,-0.3588118262197551
0.5943720889293074,0.4725528074426032
-0.4969451633145659,-1.0392922194897405
-0.8463789022072995,-0.6368005833093294
-0.3742144842291601,0.27181802947428496
-1.441907609691171,-0.00646609266134367
-0.392155388806782,-0.9297892455460434
-0.3903612455689187,1.0005015452583337
-0.6762196922741389,-0.9626374520875826
1.0487986084285588,-0.49360456103133377
-1.3221400075317338,0.9306516153740395
0.21046559599671208,0.9817288949901635
1.6790872388711424,-0.8393088493672607
0.9481634396776383,-1.1338406521602193
0.15340564138661658,-1.1894572866920186
-1.3527383450149588,-0.22265617291437617
1.0434881377467666,-0.17389842745459594
0.9655327341692084,0.41897661260578395
0.2911115003667248,-0.7943146177191339
0.012393630656648147,0.21598728839627462
-0.330796170343346,-0.289125419047782
-1.4483551207161707,1.0987987957940641
0.4843668291866579,0.6796427079090631
-1.0843735874898692,-0.15627548534633304
-1.1819559239772395,0.16726748007749453
0.15873498536951036,-1.0527247126055428
0.5577027829141141,-0.764163398678054
1.2301697365682598,-0.7776495973747756
0.9287320196857776,-0.5995401839183102
0.5341111635810848,0.7247903689122626
0.7340510300636847,2.8059022230874935
0.6174602962787341,1.1706862338962565
