z_a,z_kappa
0.07346732284433793,-0.7942057539363369
2.880966671028059,0.5105437587480481
-3.0005873217658134,-0.7439952804033083
0.24836804289333642,-0.6064535440146444
-1.0984995870541205,0.7129058767072372
-0.08749465629011988,-0.5713847452032478
-0.7805203909566746,-0.44610257411085286
-1.051729152290125,-0.06188401951450433
-1.0154793279825451,-0.17343229107981106
0.43255437444533495,-1.0779018493570787
-0.013551411126850588,1.699086534702401
1.967045475427899,0.5506870143055734
-0.3410639282254951,0.8643842644789483
-0.07550220667801825,2.7613355464660145
0.40314593926589015,-1.0994595394660687
0.006531761026178439,0.17062187603382076
-2.6845775059556214,-1.41706983975405
-0.40723153210194396,1.0808157869317614
0.34966340485269404,0.3567978162826789
1.411307540630399,1.0302282615018445
-1.9105714589872735,0.7163367536159997
-1.8173673054774446,-0.36010270232206854
-0.25650453745094015,-0.47249452220353155
-0.28152664353095275,-1.0087218632271164
0.5582036205080971,-0.4364584163324012
0.0430854889382099,-0.7653385158181871
1.8581512284289614,0.35998952794311384
-0.15065392191270585,0.48544061002907407
-1.274524235726038,-0.9394937112292394
-0.6340098535929887,0.918718469819611
-0.9936230471007036,1.0134254142889252
-0.0367896561693898,0.37201393606546057
-1.9762030960083194,1.6619783705091908
-1.8463289358736927,1.710534849950653
-0.49997279463339045,-0.6790503822946158
-0.9216931358789884,-0.8387989058091838
0.43192255498193904,-0.672194657816018
-0.27558986332762403,0.19892938485493455
0.34427369437440536,0.9960001088619324
0.9218399453954919,0.16178302864338917
1.4108910353382562,-1.2510884992412041
-0.4957440195148665,-0.5224303688841976
-0.7563593308562017,0.06617094235644559
-0.2923908360454539,-0.46276026688955113
0.0059880693475887,0.26349410106916116
0.47337906277861785,0.9347909530490769
-0.16425150028681224,0.8195217063722882
-0.5327907459576432,-1.2989587527303694
-0.3878986667154665,-1.2081831868976103
0.25607787055051356,0.059241573360495514
0.1556485380743528,-1.4247735991393249
-0.4460532362452549,0.141838541982726
-0.6783622836408599,0.017597301672189123
2.0623132896644174,0.33669101546605834
1.6749739667737575,0.9326174830972342
1.65692775275462,-0.6736149022091947
-0.3660947032683432,-0.6308561472745342
-0.7138150111887376,-1.295792449951841
-1.2916815775427284,-0.014034727451248391
-2.3276095172981472,0.7763078047097353
1.8494361241661337,-1.0179062076088832
0.016684158690737326,0.3497419626688233
1.040996083845202,-0.24963429044013086
-0.7443921602659175,-0.6697202188496701
-0.40270771135707917,1.3479575545506663
-0.3895071566953587,0.9739485163412019
2.1472988627079825,0.22315361611439583
1.1157745926275178,-0.4941601613118579
-2.0685882031806235,-1.6946799936808326
-0.25639677791161847,0.7683736627245731
0.033423037595174,1.1724292642599636
-2.3563039935295436,0.907514754062161
1.14187877514949,-0.13584650943565335
0.8537848580418644,-0.6108091949599723
-0.7290469920088544,2.0655159520902497
-1.1937090915394402,-0.7290873464850767
0.090605116887223,1.5051824905099138
0.3009187884891393,1.213083004003362
1.6369935126609803,0.025597337489678722
-0.14572750953352367,-0.9677360551965165
1.61367553448612,-0.17761284715743378
-1.3863445533160275,-0.9514653021946073
0.883466681833504,1.6309002496831866
-1.0587708282532722,0.7340195786508819
1.241630351455548,-0.48160336325441994
-0.03126507420895567,-2.004481856216965
0.21434764184413532,-0.8246739706514629
1.561333188324455,-0.8691831186276521
0.6887557522605818,1.2700942240230613
-0.15241346385007273,0.4827092725565371
0.6599949295897081,-1.0233279077233777
0.24498028413591716,2.213069052654295
0.5529032185084054,0.8521119117114165
0.8147226889174116,0.683280505633904
1.8392792952225208,0.27913848464905794
-2.395596392271285,-0.7452347833699788
0.10338379274564988,0.20474945155401822
-0.1830880063846206,0.9313085766884414
-0.46482011826223596,-1.4336742054117728
0.914524116859256,0.433769914591517
