z_a,z_kappa
0.43601759689101527,-0.637809247225333
0.5189377587306673,-0.408634103284911
1.5658014653913102,0.7973340497550676
0.9828052547686414,-1.1053011215821986
-2.28838886348959,-0.4017757567475295
-2.7042696749383075,-0.15192803563392598
0.4327069260035133,0.9502543049852317
-1.0941905365377018,0.14257007683977316
0.6599170176344912,0.0952317102977156
0.07191650944618827,0.120077854207462
0.36150408312047694,-0.34045848535609813
-0.5565135825956645,1.3606215041023253
-0.3152599415205532,0.5472507277537897
-0.7048883227068956,1.0463608679044714
1.8521120409743297,0.011197551362784523
-0.7372026220044902,0.5085887745362989
-0.9529842989875965,1.9838739561988128
0.7711049018432817,1.528928122709211
-0.41732906333632824,0.048915031582865615
0.6897018719210702,-1.8794115261925157
0.2212579571317978,-1.409973579244956
-1.4463775338826248,1.6069935968784217
-0.7779665639313001,-0.5310686055223567
0.2197157837047864,1.3218048989224314
-0.11602978368688234,0.04811811096977603
0.9770263467280441,0.6688110850380354
-0.47423880401624674,-1.0316237859610324
0.38921386936006086,-1.4102245269450995
-1.080423638588835,-1.5860518191427606
0.6224381728346398,-1.1249974149002007
1.0970069437020495,-1.6959089385651176
-2.2932773895216747,1.0626995389158456
-0.4477616071793764,-1.5157542940358404
-0.17391233757400393,-0.8847431042621707
0.1455931191936818,2.629764205310773
-1.460934656882203,-0.600442002330824
-0.5930147576046099,-2.1879846955043787
-0.12309679121627888,0.29520129990923744
-0.6195299326985314,1.691345725560177
-0.48389867497769246,1.498498086940946
0.8086497531888052,0.7068469504869717
-1.080783391797355,0.712456714236785
0.4928155317298253,-0.07164231659417171
1.2193448836938319,-0.6612005774859765
0.4178922064507644,-0.486409679141098
1.6879200589153758,-0.06023737718407047
-0.3784341693204085,-1.458642611517261
-0.47105580208120523,1.1555075038799565
0.7690415903579492,-1.073255765920629
0.8174826283214375,-1.5379642760487497
0.2798292480889983,0.6955380284156535
-0.8463628712328711,0.0978010610198538
1.3109367872660165,0.6651288996659581
-0.3014371752735338,0.35033870123455974
-1.2420458494763729,-0.7526870254530954
-0.017708414594069872,0.7768140544565812
0.6838800096617944,0.8039258519751178
-1.1661188836514278,0.35366560302674804
-0.7578739981061215,-0.9566821664114464
1.0680918314402856,-2.3124479389415398
0.37593988684593843,1.33548001071334
1.3249672581100804,0.5896444733003934
-1.2952997084670446,-1.9172663737488869
1.74271403868095,-2.0178560644347328
0.6489206822996271,1.1461293677112248
-1.3417648369896782,0.2483202152508583
0.10408573322159444,-0.44771431776061693
-0.920735170151743,-0.0823536930468747
-0.9554522566195461,-0.3720688432044116
-1.6050078625669357,-1.887413488405615
-1.9638915598304991,-0.6450505232745962
-2.2480149981777484,-0.7140846857725361
-1.5597271279132965,-0.45677276524100907
1.538556070560529,-0.09198622540845204
-1.25590849035123,0.34479121962220477
0.8236527119948694,0.7615723417826756
0.3264584634298716,-0.7597993103185174
-0.5406722254421525,1.5807355545635737
1.6916373127827122,-0.228218690750999
0.8504532693031686,-0.7001029334758596
0.19548341967316799,0.057923002859188215
-0.6672500131000917,-1.2577204646963978
-0.9477515309853993,-0.7285734742363359
2.8259020642400365,1.331756554892817
0.29684781593904513,1.1105234663282513
1.8092054551280954,-0.1282433408217573
-1.9241497856653542,-0.5022882751345379
0.26973686719877077,-0.6657807550520405
1.8537605968276654,0.5504907006290282
0.17031839434306875,1.0909756259435852
0.41243620892072275,-0.7482692491360577
-0.4915247111767947,0.021694756044384336
1.3648980562612005,-0.8398785428546098
-0.7498757346878566,1.6905937294975044
-0.6183562137794972,-0.7586689212101373
0.5078794523788549,-0.30280949126220624
1.2264287987860056,-1.161285872946249
0.24154929684562887,0.6363713247196856
-1.2394319362386912,-1.1516793247839907
-0.1425869248385031,0.9138504225922547
