z_a,z_kappa
0.8424878404520467,2.2952855883565926
0.4703890125696999,0.3408217291629604
0.6415952533094019,1.1013914381949712
0.6663996031392457,0.0836956688981724
-0.04200643003446425,0.7767657042865321
1.296611638791342,0.2582616974426382
0.8624823193685005,-2.947650355803587
0.5894123108103511,0.6705443858539683
0.06452682229048955,-0.5472080322925642
0.83952207437814,-0.9175043636158379
0.4714508460232664,0.7939380189522331
-1.7433895954949044,1.3722781367867334
-0.31433475655828197,0.8628014847590387
2.2601471589891156,0.5580604378107332
0.2847799749174674,-0.08372624272266654
-1.3590754274464731,0.2845728056591923
-0.8767974207446748,1.0327165663821225
-0.06887963647558452,-0.2909342871581736
2.022461357667216,-0.0054725363275656535
0.6221835562805459,-0.28019400788648186
-1.6753084490554475,0.29390238824731163
-1.2006276606455748,-0.822032943552716
0.5960069068274666,-0.21211470757892004
-0.9436067412815117,1.3530523617729573
1.151329422943964,0.6036172186380566
-0.7027533726827376,-1.6894312934112885
0.04848297457185193,0.03192670578122243
-0.5795190925833386,0.3679012555729253
0.6363926987788463,-0.5940863351087602
-0.30122641760727964,1.6600611285426754
1.4606511345948312,0.11386834270348051
-0.784838539472345,-1.4045419202369742
0.21318460691291966,2.2707260754778202
-0.6466274521644144,-0.5199387197433686
0.7044740159772903,-0.20457228057461307
-0.5472068553686605,-0.6650335018079204
-0.8590361781902849,1.7574441359505402
-2.046734433569507,1.1878853543731294
-0.10198467290692621,0.2772806104280745
0.55707734908871,1.3445579229244229
-0.3513981692223919,0.1449286054829553
0.43564904920604447,-0.49805450607494767
1.3019444204235744,-0.17567874525784943
-0.7031640850810059,-0.14213184011913574
-0.12523292085083249,-1.7546178829987213
-1.269607212006587,-0.054731182849882536
2.1674547590582574,0.9055123368506842
-0.2941072072731267,0.10338967601552079
-1.2583951720830635,0.6627736791566391
-0.11362090030009442,0.5599477488935858
1.145839556011561,-0.05083086580064179
0.48655535971049607,0.6637654349559617
-1.262816535754705,1.197704085306912
-0.48376127345066877,0.1398044655718458
-0.33914532351339655,-1.4169259739758824
-0.3763309526581764,0.17924254316130553
1.1098620724550892,-0.3168359657807814
-0.7367403921194012,-0.22323265354181787
2.0496175794050697,0.874711318940399
-1.2157233690912106,1.6545984779100196
-1.2309178262090903,-0.8871680681448946
-1.6643697820781482,0.044052560455876424
-0.39405745742696247,-0.41724146173093807
0.22310500994243962,-1.622113284128439
0.16411700313035926,-0.3395419570218775
-0.24245889849183488,1.230336737771613
0.5146128975074081,2.29856130968111
0.8927561107731012,0.05101594467877933
0.9389196404425582,1.711661133834952
1.2248521154682632,0.29098113153771976
1.8603977422766955,-0.9415306006099292
0.4959755362627496,0.5792866906968017
0.7253395207238236,1.358213125711831
-0.1004243566265861,-0.8258861185847429
0.16130505929807706,-0.30730998015686645
0.3441792162374629,-0.3315018438459004
0.10208713940388482,-0.2712006559081609
0.6406892215635888,-0.698067047661445
-0.8053280939061641,-0.9963628858006679
-1.337807244174757,0.19984607188067552
-0.39763770791468833,-0.317913327135754
0.31736671825823065,0.24850341811645013
-0.09806086442856578,1.8163803153330402
1.8976328519292265,-1.9922182185661086
-0.41379383841528394,0.5292461129914207
0.7314899028864119,-0.9843311296380978
0.7313516138109815,-0.5947212475049369
-0.24164025628965746,-0.259780587674098
-1.3356434051807364,0.484298103372925
0.8083959909125721,0.613682315281225
-1.07304103354976,0.2672379903822073
-1.8125561877015386,0.22755078283689542
0.40612295254917063,-0.09013800717419267
1.463974001372394,-0.8066236444697936
0.3330967396253926,0.6665333406597551
-1.2722557799382197,-2.0424220342114405
-0.08981772912912593,-2.5345221158448528
0.27493991505155235,-0.34078178127212044
-0.8172873288547446,-0.2601631550993774
-0.9892612067499078,-0.48252727603407836
