z_a,z_kappa
-0.29948882135270527,1.4110158170414397
-0.06253923491741052,-0.0007655162885528824
-0.5090354802088807,0.22508058516304316
-1.2083454641511346,-0.16905002969181973
1.230195113364641,-0.42497496556021896
-0.396073795206342,1.6860761428966808
-0.4117804614452884,-0.5868719956095069
1.8478343376237842,-0.010884410087731269
1.1005736079084687,0.33920117191285404
0.3549753526380396,0.4248292165695659
0.09371646623712242,0.08875960017451973
0.4426079785067169,-0.06601926544656953
0.41547608359552507,-0.9799751548265224
-1.0579972715477672,0.46078776871010285
-0.6877708656797897,-2.5049583491027683
0.3634746621401993,-0.9890002000124757
-1.4259901539018491,0.10192234614935265
1.5901973024046798,-0.6306615871602813
-1.6200790378467063,-0.9432746482938518
-1.6192075185978325,-0.6888942152409963
-1.2470813285647258,-1.1086912023633806
-0.8219961352659123,0.920785317060671
0.2877598504636485,-1.2346213451593768
-1.5877343961889443,-0.9238887405500952
0.7083594723356113,0.9565666602987999
-0.013712765729486756,0.5571271726037902
0.4541184133017684,1.5852605111522742
-0.7385263116390034,0.27473408041491093
0.5243228831854693,-1.6989087090628705
-1.4174172659644295,-0.7782405260729635
-1.0839831813817755,1.4188819355064455
0.752141419029752,-0.15194179346055672
-1.2668069700444595,1.92348133996899
-0.11294414608609563,0.900675292458556
0.611884256513065,-1.7381059592750334
0.7858319056784037,-0.47247528948235606
-0.5869142444115645,-0.6645472490680243
0.03941608608704437,1.334686035296422
-0.2366929094610914,-1.011063548713133
-1.4668960239832534,0.24177622941098076
-0.41351089986253886,0.537132298785675
-1.6520259161280395,0.9314942846574721
0.6489364386952047,-0.24538206813604918
-0.1752663530792267,-0.4921903290755934
-0.5452678419760498,1.1423656985974282
0.31489962868896976,-0.42574068573694274
-0.7690626885785837,-2.1617193148369904
1.1444188440201857,2.539807601391969
1.8685640972165294,1.5745393311960685
1.6247155538539708,0.3878971563544312
-0.38461189514810656,0.7317782652985273
-0.24877582423604155,1.0649297764340915
0.7899111190947948,0.2949586068562132
-0.8338986142069078,2.360441712756857
-0.1644599283314867,-0.23490144145379632
-1.4704517100872116,-0.7010393819294659
0.4028836545975336,0.1484346146947423
-0.2784733023265727,1.1507651979434295
-0.8691417242099827,1.5877689385230842
-1.607758355228567,1.442531704189134
0.8480672918327166,-0.8034983619395963
1.1850277425002755,-1.921956635918797
-0.4276115056751938,0.4899326535154768
-0.24445379085663035,-1.206260218230121
-0.17489116227314988,-0.3369539309716533
0.05063665680008091,0.9456837493137654
-0.16658307458727484,0.4737917289443276
-0.000839201888230118,0.9619930431478323
-0.9289225383653803,-0.4414201538668055
-2.337964352870095,0.3047474116258156
-0.502230596895756,1.8001012724096506
0.7435724066994831,1.0625313571745139
1.2801340643461407,-0.9354196171389778
0.011038681790550946,-1.0620532029523875
-2.229972686616812,-1.6789772979237347
0.9597440685536945,0.168993564413124
0.7446389745160706,0.1691483924499253
0.3404679780674181,-0.950794940790793
-1.3585718632629151,1.7061658414656649
-0.2056512217728107,0.1177810908555634
0.39825709017548416,-1.201926036392804
0.06107472497701082,-0.5476503018754765
-0.05487187800909415,0.0395944917842498
-0.35687029632944406,0.5107995488487624
0.3536486790173961,0.38321243905686336
-0.35083561555674275,0.0456865855137852
-0.0006265190846366,0.7516003126454341
0.3145574500639481,-0.685222894250374
-1.63203931873373,0.5274969600257846
-1.3712310497698248,0.013429838333288738
-0.45046663416961596,1.6789163381204666
-1.3064301696819398,0.9412805283342012
1.8269054983092086,0.7711574494440028
0.8023665090669345,-1.5445482092256269
-1.835421583698448,-0.17234747639303954
-0.5676702942616494,-0.808904785842038
0.6882995599843605,-1.5726721329832765
1.302818564427581,0.08585448483687669
-0.6264367629618126,-0.8624631393575892
-1.3887288116236325,0.8207040303681375
