z_a,z_kappa
-1.7979925527834133,-0.722049466580831
0.5855749013414472,-0.16485218589412265
0.6543605019071723,0.2963162515455295
-0.469100434313103,1.2717570922072965
0.7457590243079195,0.5079090048432884
0.11575656219818851,1.3079370510317925
-0.24531445581859856,0.5205535691515819
0.47764354606044895,-1.197699103705834
0.3525862509562059,-0.14450154161329337
0.6410901999895999,1.8539909669729429
-0.48571611249906865,0.6366250972897587
-0.8829431021078519,0.8806663327184125
1.3851506872827644,-1.7767771100859975
-0.9837959730581506,-0.6909278368493845
0.02777373647281434,0.2814353692205061
-0.6277755785391734,-1.760781720809867
1.0804113939829567,1.8913520750985169
0.05025628135041204,1.208868886324669
2.818507271303482,1.1210220162268363
0.968030123655303,0.209203215246152
-0.7808934030268944,1.1657283573813797
0.49461070706949717,-0.5435875442971053
-1.169263000596096,0.49010905229942947
0.6416235417680688,1.91628624421448
0.7034788951062347,-0.2697003255576461
-0.9761466989780941,0.11704242141893131
0.3149890738948934,0.9130667220472296
2.0560004843324813,0.5892975420042172
0.5603064754725573,0.3976421548655869
-1.7563469366046147,-0.27087852191205614
0.41007747052905713,-0.17964758656224142
-0.7201355643802801,-0.22389130798388326
-0.5576796152281169,0.857138601653058
1.3901368834315888,0.9325157603023496
-0.6711859319725179,-0.06159613453869126
0.6480925480522484,-0.11400749135017113
-0.3085696803458957,0.36471674530971926
1.999985068370356,-0.896176715516121
-0.12996419269130655,-0.20587216216841273
-1.2602045286045136,0.9535234418380152
1.4986795381231268,1.645640845170063
0.2197818069425171,-0.4845866621798694
0.17577721671267166,-1.1991946861794314
-1.2535787183208245,0.14404201264383193
1.8032214322953464,-1.6416492247466195
0.8693802730951264,-0.9834498075749121
1.6569698403040136,-1.5869798805335258
0.9037992991093776,-0.4334208781489452
-1.8757630944974668,1.1847620947525408
-0.9492976569855204,1.55199807077376
-0.19019621805986678,-2.1227302765017657
0.5560408168907869,-1.2299994837516282
-0.1491602010814759,0.7783153671733231
-1.9405132250388843,-0.0004948229206728481
0.5221540003228703,2.5943142924824474
0.3739435090521642,-0.983834854758452
0.7566628866329096,-0.5212140355496756
-0.8021274503497344,1.3107063191295556
-0.16231640169226766,-2.7606973789317326
-0.004817984593237553,-0.040495867976874544
0.1408229091176534,0.34195914606916833
-0.8758607354100253,-2.083518724711152
0.8357850831773311,-0.5710949450649901
-0.4515407812563274,-0.9622805615761616
-2.2595890132898058,0.555949230271291
-1.0213743033669014,0.813450056750896
-0.7758794392017446,-0.34905361739735097
-0.9981693043807702,-0.6092760101219822
1.5376125706436372,0.09141417432845066
1.2760395531347681,0.7343623724971494
1.0852449083053415,-0.8353167661604093
-0.4156594570706481,-0.7367348874411829
0.24804053435076406,0.657598705202897
-1.0528404795470965,-0.8267211469164045
-0.17432711943221327,-0.40533160015227787
-0.395751694210645,-0.09168318991520376
1.1504695764875925,-0.384365520927322
0.6786764787347466,0.4802993178452565
0.6293157866315942,-1.9075498161570894
1.6412073131762783,-2.59963704120251
-0.5128948736120391,0.9724384240907179
2.5484206561225253,-0.413819839127036
0.13874823423210517,-1.7971074349038503
-0.3282751604313547,-0.21812072037375188
1.0237022367879312,0.936026567559332
1.2641823887067773,0.16024259282504688
-1.4477845157925726,1.9760111055053513
0.22539500721183797,-0.12186732159159391
-0.6846511665411087,-0.34045038219747253
0.6027663238084494,0.24940485870014636
-1.53320936147589,0.42240237775877776
-0.8737181841746554,-0.14769833056507753
1.8076319341339944,-0.6717730567856688
0.004395462223056234,0.16705443100698894
0.7555052332139307,-0.5938194528118719
-0.06381645333945672,1.2259133279262633
-1.1930412095967164,-0.9461863751657932
1.5408438990370936,1.0559926984005572
0.005648851833126732,-1.0505042305606755
-0.6264659472438272,0.6617839423978292
