z_a,z_kappa
1.7153247643332925,0.29321593964091425
0.7585593875658292,0.12329821445419178
-0.3756208671518468,0.9952230718059483
1.3213221642275876,-0.9629466285744397
-0.7052719247828307,0.5117495961816828
0.2588968560465019,0.3763775700502431
-0.35154834100619725,0.5147219730103024
0.21860554529108694,0.6963051439988936
0.4181720997160339,-1.077213950578742
-1.1373781731010237,-2.359692073173172
0.22907811571794312,-0.16033996463710504
-1.0835487520924034,0.6136633025665489
1.1421958066665767,0.37669375207317285
-0.2809119416298732,-0.47266118120348555
-0.702848597261434,0.6742270985966617
1.6826268990492017,0.5511979472327025
2.2513050587779935,1.3234946552232798
0.7523522936763998,0.05712674149618696
-0.9072820611123902,-0.814016138866116
0.0001730645947424501,0.12712192330220032
-0.8403254418265319,0.24843836056318136
1.0174515837344116,2.27536966160557
0.6936361838708882,0.9991144840553777
0.7590575147011489,1.3763258945653054
-1.9639575592937186,-0.8729314016578732
-0.029103464722417188,0.46378217787940607
-0.090634218441563,-1.4753067238818423
1.6530427745837697,0.2882814195179965
-0.33372460719999336,-0.26728783975749837
0.1611425394682246,-0.07170991312098945
-2.0858858990412577,-0.26009531020517695
1.5163256437042019,-1.8618771842781459
-0.8995344126708162,-0.7749895059102732
0.988416289089923,-1.3590183257203878
-1.6699390388504027,0.6670222726699654
2.2432150551094554,-1.30854095864807
-0.8794650086435475,-0.9369811648016984
0.44471650188526207,0.9411512309464194
-1.2423302285269386,1.0891557835644459
-1.8017138333665774,-0.29254701445323283
0.14818843834820217,0.6291008448697161
1.4960529342020905,-0.2240792303549829
-0.38876251124565725,0.4584667578791819
0.44669603912305833,-0.5288234658838726
-0.1538980216597213,1.572265280863157
-1.128521572908467,0.5790193336911023
0.39014423840728674,-0.6511600108970766
0.6923763993881966,-1.1653185960220052
-0.11255217481124681,1.0476179456718773
-0.7509128652516928,-1.4160398706862163
-0.3875515506870965,-0.10560504712711606
0.1153882823414422,-1.4726446329404044
1.8121567783210943,1.8175290407398663
-0.32210761098222795,-0.9575790179635721
0.9978427603715687,0.032020303691403657
-0.21202012762202394,-0.22344003034784393
-1.1520343304674678,-0.416365648251321
0.3833077290126656,0.963797209667707
-0.11300052331676638,-1.1526661326615355
-0.3451000722153008,-0.2562550436769811
-1.3777419289961705,-0.6791867789036381
0.8350703226275791,0.9754801031301759
0.869517546038273,0.26373959547409387
-0.6147679114363647,0.25413285058637797
0.23894777129271055,0.7837919076046832
0.18522684393641095,-0.23237488060542968
-1.4966059394341444,0.2053942496899131
0.6145603267134837,1.1541145309189746
-0.3528921512760776,-0.6718918779108096
-0.4026489090566062,0.11483392057888003
-0.4565908899368154,-1.3811820445334115
-0.25897523400338085,-0.3285016541410669
-0.2210881679828182,-0.21119479757542733
-0.9078144508419652,-2.0427780762289576
-1.4725539374734349,1.4271596897516938
-1.0347019447951675,0.9902227508932104
-1.2351152009033224,0.9687262044152504
1.26752814702842,-0.7600945130519142
-1.4231994721031367,-0.11938187552545165
-0.9948869233389958,0.5390631134639715
0.22732815941129353,0.7131412166396072
1.0728355334071933,0.8365470783001037
-1.2967851005379905,-0.025379579663086745
0.27887109240252134,0.44705318259070176
-0.7431974802226955,0.09258308120886671
0.7424033007484977,0.10923502020079658
-0.05055987413704187,1.8958089631682649
-0.9959499544133571,0.18132752849596914
-0.42985784980245983,-1.5349916006994937
-0.6205318872867236,0.3895619134925229
-0.08409433065437975,0.21732980160315707
1.311024603276941,0.5643498850100036
0.6570637013919368,-0.2243789403782837
1.5628258629233687,1.308705620667622
-0.6754595347520362,-1.3491781756759544
0.17960570480745391,0.32023300139224625
1.0534185801818232,0.1740259364586236
2.018105495162834,0.26021856382013436
-0.9259172748324599,0.32949669716458363
-1.2855121240717284,1.0580520252542984
