z_a,z_kappa
-0.948002434975205,-0.6235615264751125
1.1663919077187175,0.8202242461348422
0.19672268399088466,0.14537819886216127
0.6212057601546631,-0.8951213723854083
-1.3673829083021376,-0.6132349119536157
-0.5137033089869895,-0.5359430998544548
0.22797803145271714,2.433800809586181
0.5607311688746143,0.4203912137200919
0.3063306827254025,1.4354303653611051
-1.5483854220468554,-0.20912386503334654
1.6768412647307662,0.9901130351599735
-0.20446110187989744,0.7020303650256262
-0.7838742694569827,-1.0560810903271722
0.02454507210783378,-1.099028705685723
-1.1812997380925605,-0.36822552898895383
0.9863391686565469,0.09883225492477
1.6369433745583875,1.318453956906272
-0.5692170481567111,0.773753121479673
0.9633071251284484,0.5940357820638117
-0.6915078813658255,-2.167837049714706
-0.8887454561515058,1.3057896016117376
-1.3693592768259757,-0.8915662794866374
-0.27513576110108445,-0.6820290760270126
1.061167503468548,1.3305254969196754
0.6381902321021802,0.6176058543226285
-0.3105667450891543,-0.08555859826283228
0.5959873160933722,-0.5432778681387282
-0.47357036754860066,0.7516646045926696
1.1232407329606908,1.8587672436135343
0.4849536669458429,-0.24596612415005292
-1.2486636791070524,-1.0788778436876616
0.9509619760902915,-2.230387007243089
-0.23163616152633587,-0.6776253393883314
1.1129643832041922,0.7688477909524272
0.3492523662315731,0.13371212037822372
1.0213358035231157,0.20727665055272837
1.2030991919370009,1.1926219268529838
-1.6762431182244013,-1.16566095425888
2.2426588094628603,-0.03699431481854543
0.2000336897447454,-0.634931234725619
0.6602144139230188,-1.1212149515306353
-0.7161452882451278,-0.46362462333429133
0.07056731398118497,0.6332751128340794
-1.571844661763722,0.1473453051959422
1.0356944433882875,-0.6131548288480139
1.4004262619007424,-1.9446714090371444
-0.18908202715147301,1.8063625992085104
-1.8463251083033425,-0.23259371771132772
2.209106098718532,0.9458304467917973
-0.8370281385623416,-0.5159987009040077
-0.24867479756346794,0.6394412856231942
-0.22230450259248796,-1.9735989915582457
0.6559699438889062,-0.2583781859375505
-0.2951853834300976,-1.1637954263648718
-0.3914658334793264,1.4493489793768712
1.3186389958377862,0.34333649404036015
-0.270372496744488,-1.0390151196947848
-0.7188452685791451,-0.775201886664923
1.2271800497903376,-1.4891799272354251
-0.2953141913620596,0.8569889425584274
-0.3943419848750195,0.08093829891981252
2.6990825562302554,0.5331048767541787
-1.0506738817729522,0.37259397780863573
0.6036484736391435,-1.9349127370445618
0.9581340784233875,-0.1732003984024805
0.3551223710451718,0.24031617594226065
-0.3721531365511811,0.24045989626012534
-0.5129350123626079,0.6401948094695924
1.6986731912022357,-0.8810812982771021
0.0914367576574991,0.04047449969244018
-2.047363552916722,0.5593884951848691
0.3377641004826271,-0.3304619500144913
-0.5116015500154647,0.265746353140832
0.10331658169705699,0.9728904784959383
0.2593830668067851,1.014286424729768
-2.101883806893711,0.880981419153322
1.5983986994342898,1.3459729915799539
-0.8374089658527428,0.7873346131184992
1.393428222784583,0.1343990349346144
-1.4598838752932068,0.08999293281398396
-1.3529924485587783,-0.3976089872399602
-1.2085926716325646,0.0045310184573138425
-0.5544034388573809,-0.08340052412636881
0.799119792318092,1.3168367788393174
-1.1945239966631034,-0.24090101083228968
0.24760294303445715,0.18051168446522348
-1.3091435576243535,-1.340681439762767
0.036420661509911766,-0.47466648219237767
-1.4224778592642677,-0.1838416000627948
0.17066949867696088,-0.7276066372369704
-0.28812739968155787,-0.046104354745928375
-1.6181998093066294,0.3113865296413231
-0.5760756669044771,-0.6826380007541936
0.43473069149335114,0.35465813711653443
0.6145837251183166,1.7762984870227712
0.08741423225822284,1.176708781161902
1.1012590168041527,0.7078261645593122
-0.3001088052916158,2.0528482331939966
0.23921560555862859,-0.7876298936292767
-1.1048089363285416,0.3158492331972339
