z_a,z_kappa
0.3045614328786529,-0.9653487604040871
-1.3840544432014266,-1.7357613761958541
-0.41480385530902786,-0.09632820860779855
-1.7905773770638018,0.8885636827781956
1.5168015683456213,0.2421081518207258
0.2500574158491782,0.23916778311885514
0.1486622386791164,0.9410627463588969
-0.7352780902156129,-0.1501977185159117
-0.8500401680820008,1.7832005021939432
-0.47753059354278643,-0.7465853265448869
1.2249768306206044,0.5916447798477475
-1.2668065217343103,1.279084864359716
0.6048218187106661,1.6656614601338386
0.4898930410896298,-0.7429571787036298
-0.6866200739587939,-0.5004744830757718
0.13269009913472915,0.4220177262410817
-0.7308383509141341,-1.4329763069022274
-0.7238366842152042,0.6606664980783415
0.7408274985610441,-0.19515581049293743
1.257628491143129,-0.2907318601439744
0.8532360882507793,1.2004898792342353
0.6113292093581271,-2.3423568704253634
-0.6486874630590268,0.06995746200315882
0.2975351814408129,0.025820445002386293
0.646315544333191,-0.20685825676010108
-1.3530817098703065,-1.1394926528470006
-1.7056735418752014,0.06940880013509652
1.42196943488067,1.6289232469518442
0.16052231774253287,-0.6804374864714797
-1.3459997199773037,-0.8679132483807055
0.5891236913104128,-1.0086320716794257
-0.26519890938698415,0.11548950162366098
-1.0227255773192219,0.6706464767151393
-0.4605220391018998,-0.1399145149099928
-1.8386852543825571,-0.6178778467141018
0.7862098328602468,0.41162038378818605
-0.33931250273660724,0.2544074701998021
0.1357938701539961,-0.3517020554706648
1.324048141972905,-1.2743528071852688
-0.38062805790246007,0.9797815943244391
-0.6133467667295686,-1.6949295213196787
-0.37960311414550185,1.3745223515470095
0.6844284742479232,-0.2139468936733542
-0.1920532821577933,1.1125271334738955
-1.562884865634841,-2.692720647341404
-1.7401894036652568,0.4956707804467628
-0.3625290291619281,-0.33909874048779765
1.581904744953983,-0.3208010172933234
0.9361009364086479,-0.2728613895196613
1.2928679028426737,-0.28319598565215326
0.31799142561434024,0.0033659695099450843
1.3965205503297577,1.0975379012075772
1.4373096955187883,1.1981048003447512
0.8633751856216434,0.37595903537700703
-1.8841602644314337,-0.28604157241810657
-0.3000687521265375,0.393029055639178
0.07587648836924489,0.5014681285970108
0.15016937746529138,1.6216427330496648
0.98376801440579,1.1846235815225157
-0.46013743059607803,0.5636284607850747
-1.288416775769463,-0.6467563863014096
0.5650580053395324,-0.559884743055903
0.15426941870729569,-0.8829959413750097
2.4839599420763845,0.15512191398260017
0.36631150792344597,1.3687737122647858
-1.4534697814592628,1.0736005882556487
0.8719370080202717,-1.3471598136786007
0.16190571208595492,1.438408651884893
-1.1785831241710778,1.2828077450306759
-0.15675234820792353,-0.04662390390113537
1.794346473047802,0.03596692218593174
0.4564663159473522,-0.4228732858639031
0.055207346960551185,2.765183476043649
0.238302062946245,0.6791664513803849
-0.853874767802793,1.3787497209625315
2.2380645016892315,1.8434912728371817
-0.028557176193000897,-0.4542234927876425
0.6250373060076221,-0.602880699775664
0.02143203923361253,-0.3253720195549254
0.7385460604144285,0.9396559554378825
0.0814347277802172,-2.6030708718192344
-0.3087093021030208,1.5099140131873443
0.27904307000783857,-0.9788248955636246
-0.7001568408654265,0.6005442026532141
0.6180264598177458,0.375023231556853
0.08735183773371025,0.13646469253618998
0.26794261674977793,-0.4686458910739979
-1.4367851660171875,-1.3903945832742086
-0.14884041005036946,-0.7455956395961958
-0.8540004404485592,0.13415191111307614
-1.434374351520876,-0.23699171674186767
0.2922792374227668,-1.9963433804018111
-0.7139008641894921,0.29606691981099825
1.607780452488748,0.009816406772710616
0.16923904333293757,1.076323738481766
-0.9079279033426828,0.22949737816007582
-0.08322002206884443,-0.9532379979331098
0.648678180617058,-1.3314030657989204
0.36437917003020115,0.36506569777375175
-1.6768571344795022,1.4310089832671784
