z_a,z_kappa
-0.3238170197731559,0.09887663746184372
0.05374312912528795,-0.7666233733124846
0.5792100346957415,1.3281971172853617
-0.04415400485120362,-0.2981895190630531
0.7150538910901773,0.10933265128949911
-0.37601366852183643,0.9980839901443423
-0.5239472502488507,-0.10911673411558907
-0.18269461992203653,1.4714733382079261
-0.7122862454151783,-1.304598284705465
-0.9772353971576885,-0.2988353227910231
-0.6212670403476532,0.8222278569304815
1.508116382045102,0.24958683991244088
1.491093032941602,0.4376111436977853
0.25971691981775225,0.1325178861314446
1.112056188372987,-0.5292291877311398
-1.7555865055788784,-1.7527904188376657
-0.31708180429102645,1.2542271118002053
-0.00012207222088287355,0.39982867444088505
1.321073465288818,1.9371819570106064
-1.1011388901580097,-2.713682534872007
-0.8147855483008414,0.2748907564474806
-0.613141881034618,-0.43303043834293625
-0.10665474529974438,-0.08263451400038836
-1.5872291052576797,-0.5430912241366637
0.08077617966233322,1.3882962986130256
-1.7042141349419495,-1.5709873810738355
-0.16712813461342665,-0.20011801664878126
-0.06838284377297053,-0.17972720715172796
-0.956034081420882,-0.413445558434819
-1.3286599298591948,1.1533590210799876
1.2254937432855795,0.3873364195068951
-1.1611724777398562,-0.2337203287136248
0.4968730260401057,1.6139825835289177
-0.060506036753603436,0.2777077397996955
0.7415140323126049,0.05887971379677035
1.611834040329716,-0.7080682439639419
-1.454822083490841,-0.2256740763840592
-0.07947872565109056,-1.7984342207072526
-1.32382788266316,-0.6057055649740232
-0.8769935537117529,0.0736225060850947
0.9095658303738126,-0.5279428715466131
1.279828434256265,-0.4604608987629193
1.3164942427863027,-1.1737080660660864
-0.5691989859788924,-0.8580612710485908
-0.6938510757275348,0.5388416218033573
-0.8701811309538824,0.3731732635012645
0.1907347283470555,0.1380498686578518
0.3251731926464044,-0.6703292395424055
-0.5272905951982749,1.1766501323610823
-0.6015923347117608,1.6873111715988633
-0.3170941815854684,0.5542110393461797
-0.4079313641551055,-0.5201758101773011
-1.6507174214632208,-0.18167383575946355
-0.356419823895138,0.9152864926606633
0.0828338651080494,1.8967633403008306
-0.266355406869142,-0.5485846019828117
-0.38840125693170036,-0.2321527018445298
-0.24267639313252426,-1.056198992836869
-1.015023642969835,-0.21589050960039327
0.8343229755757334,1.213431473122621
-1.1408139129147807,0.9365986110662031
-0.3028684991364453,1.1953117517766156
0.9517233093168931,1.7884080327222764
0.03566514866916354,-0.35245819067249134
0.9252774319948195,-0.19090819985739332
-0.00653306062677856,2.4684830746355573
-0.40599680214420136,1.3163762617939896
-0.8445434050832208,-0.2413507505284354
-1.243210364272808,-0.542907029946031
0.30527540985016777,0.1477976203062319
-1.1127819590201102,0.37843317723409603
0.07796656502346905,0.6267186320741353
-0.36063264130286127,1.7918005091256817
-0.3254832899750881,0.3364572207867111
-0.5676106009866072,1.1464317821358323
-0.09652052014364208,0.7274752543167881
-0.4495268151210089,1.2986020382686796
2.338862392254401,-0.672147094962252
-0.03919040995461249,-0.9463389198604591
1.1132972570308064,1.1164010249583942
0.31432195529696044,-0.784525509320743
-0.47946189076471085,1.6211432675107473
0.6355561841446353,0.7988559148724013
-0.3046506637836195,-0.41813844428507324
0.8243410269277803,0.9400761870766711
0.6023069196404999,-2.10271834867734
-1.6116567205590713,-1.1352668137794613
1.12970921101642,-0.8142767973218918
-0.9981391008433902,1.6719469855505693
-0.6205633570491215,-0.6315209854885337
-0.10474840998216896,1.3738447826600242
-0.9704043864123023,0.5588407941251811
-0.7152227330849615,0.6482711412902362
1.3503391537669511,-0.473845812918687
0.14109428865635837,-0.7158839878241281
-0.614471520431487,0.1475958120196772
-0.023131590745841896,-1.4874695547198853
0.899448881213576,0.5236358266766078
-0.75353589471403,1.2136723386926034
2.5967236883075473,-2.6178340317401854
