z_a,z_kappa
-0.16750777962580812,2.3284042496201787
2.2580550684644813,-0.42429706429976277
-0.5810958798978072,2.060337783184393
-2.467133683393847,-1.4698951019387547
-0.3585404559161273,-0.5732361565823448
0.04937109856543859,0.9145542344797156
-0.13929386381778514,2.0630770908359075
-0.09171770015027088,-0.595917593987837
0.9193187142698293,-2.4925554422454907
0.02244078976448675,-0.380111720792742
1.632572306188369,0.5077577949117716
1.5548512796910505,0.891730847902511
-0.1446726588498118,0.0038620512233580708
0.39524806808665675,-1.4153159291141928
0.2821354812775838,0.6153459842398777
0.25541557354957756,0.9227690826671626
-0.8924678213737082,-0.16128983497147503
0.2593845354285304,0.3961717455176299
-1.3481119000404616,1.3281249633185046
-1.7083820771459188,-2.019752465909605
2.35056598055927,-0.9564602430426346
0.32040889692587027,-0.23946310873873983
-1.3483050850344327,0.8202712282115828
-0.09912718292640618,-1.2173452379120135
-1.007361921048844,-0.5573620180929502
0.7915834082973651,1.007867161768194
-1.0523869007474096,-1.258365268100317
-0.6680174708746676,0.044733594233026815
0.2986349944653953,-0.3800402552472834
-1.1995308251027426,0.3424142051954965
0.24257603416721643,0.5162780111895804
-0.12300538771387194,-1.1978392506970077
-0.3739742696198096,-0.7271269148521681
0.13867772963276942,-1.3704962073957443
-0.10174422617737151,-0.12223939704617486
-0.7345359938792873,0.22285962015127736
-0.8025962486088689,0.6680248215696095
0.04491574339677114,1.8796414121108658
1.6842308341839365,0.37250056658895286
0.7107985780490078,-0.811400222382801
0.18035576550858698,-0.04200528988448154
0.9103446286978084,-0.12563465464943446
0.41225864940214135,0.4382470743385135
-0.2547653021579612,-0.5491833773106998
1.0983296122285457,-1.516730939904989
-0.34173418363960806,1.518440875055664
-0.3789686610546394,-0.24960943167376123
0.12266579926390545,-0.5262812393257005
0.5149525756668784,2.728089517357435
0.3860488592346183,-0.58731207514387
0.6503820508676774,-0.022530165068152683
-0.617091852927746,0.39202140564706806
1.9431582600514539,0.9263975541193693
-0.7346653341199143,-0.3971859971419635
-0.6925535235835629,-2.4811020813002367
-0.40372195093071955,-1.4371433411647299
1.393146902623171,0.07404507443746905
0.24595519133712485,0.25318352334116206
0.11530081567147629,-0.21569590917233028
-0.4404873638953206,2.5962784316238037
-1.6854089786388042,-0.3311097823821293
-0.7693077144192775,-2.016816319758447
0.931410028603057,-0.29935578809836005
-0.006980282711892952,0.1156085856369687
0.38979636260357087,-0.6576969436434137
0.9141574169232485,-0.6996682034283699
-0.1478159346561879,0.0006410000524462366
0.48217492306443893,-0.393174133826498
-0.44797342579692223,-0.10998511939314469
-0.9237875685264318,0.39050877770130105
2.660372950234093,-0.5107594880106193
1.0810566616764614,-0.1968602844436834
0.2712606915113673,-0.4940957830209974
0.9801295094114585,-0.9732959550598027
0.37473720614031025,-0.7112546578131792
-0.8898346110100148,0.14696470933584985
0.01495729930101397,1.971117115561762
-0.7982777965681818,-0.3465929617776774
-0.08274277041213461,-1.1165545298156605
-0.04523357173171868,-1.6851373155351257
0.400748741284197,-0.5715211729946541
0.6583559948419438,0.009088821011585436
-0.9847748637280574,0.8243128292787538
0.12529461120442692,-0.6772161566218388
-0.989794242982766,0.6935207844086166
-0.023087407002541,-0.5398290993798381
-0.7096947337639464,-0.7665210056155402
0.9135763684940825,0.26281892659801864
-1.423422697459931,0.391810062549816
-0.22536951590652363,-1.276451470776152
1.584631600195293,0.6051115310602919
0.44133550226797746,-0.5799296171522385
0.06063848986267173,-1.0162734045454724
1.3490255438883836,-1.1317073834869964
-0.08537749303798141,1.0378233628835476
-1.3519730607503093,-0.35791165768207517
-0.8683017618469383,-0.9732482377503117
0.4448400356670747,0.7649565084745944
-1.202500705241619,2.485934231743716
0.6641488414722571,-0.05281761492748742
