z_a,z_kappa
1.1998623757926525,-1.483043483280446
0.7177002727886159,-0.47499649020249535
-1.2838392451385519,-2.129579557242597
0.8853868168783517,0.8447343140652317
-1.0380587920335678,0.2656269745845875
-0.9369783343752892,0.004780712545042824
0.2835489215392977,0.9925221444274132
0.1670636092881753,-1.46103720242315
0.29613870861606173,-0.671686331264804
-0.8853300370016964,-2.296795174200587
-0.6450182622604645,0.41462383132138425
-0.8073876691754435,-0.027844216513497885
-1.8192873209921017,0.8251284797844309
-0.5809909549530876,0.35180659006224735
0.9081275240927589,-0.14772120759282573
0.3813640109995817,-0.6927264406384823
-1.0354758385469551,-1.1600770253189805
1.4154940014409823,0.04370694465201467
2.099313508207817,-0.6610162998590362
1.8619325617985092,-0.7241626160008198
-0.5672466340689799,0.9316798799158656
-1.839931017040659,0.5579481340960294
0.31794384142683824,0.9869426555213754
-0.5690824605497036,0.5154948615226645
-0.09840272634950205,-0.10083168822423415
0.7705763981429469,-0.8081238505436463
-0.7485810840974879,-2.106190637951493
-0.876480495332893,0.15421924605153925
0.4635272471286015,0.9640379701220709
0.7949517590755938,0.8385377039078691
-0.01144501458446604,-0.07152567348304092
-0.45348763869467235,0.7549446098939236
0.5638385066828052,0.6875729581840946
-0.0350441709891742,-0.5203260764192261
0.6623700070698539,-0.14336197499898182
1.3538359112253762,-0.025523420897839277
1.1164771892004333,-0.3536843748246424
0.04123056107873295,0.43725085567997524
-0.3589557448701379,-0.37027951030738065
0.6772701308208671,-0.1422198757070733
0.16282898450219863,0.648791880347691
-0.3374385036685344,-1.2896505755401382
0.6881008635083486,1.4803372792002556
-0.3527269874697549,-0.20253181486407434
0.8026347070842156,-0.49573137978323
2.4301854073085916,-0.178242554778891
0.35027639630951096,0.4695403887634622
-0.08592982067607412,1.4329084450531684
0.45852801226727635,0.19912122522809064
0.7552000935637938,0.24814894575991625
-1.2238426875226527,-0.2603083169881813
-0.5494939556394882,-1.0543994694342111
-1.8935057790873588,1.0152080327080668
0.8637409967602135,1.3047455203520308
1.4720923036555085,2.0320435590440136
0.6879144503965586,1.503873232002169
1.1540577437054345,-1.5110601712992762
0.3006598899707309,-0.8450104782631971
2.0985235350167653,1.1291500986418344
0.5598881410888681,-0.8895500731903965
-0.15969737377869597,-0.5161305724861723
0.6414749910820939,0.5484648070273143
-0.5774704435507049,-0.2409826486509328
-0.9972675665345895,-0.8611764084850568
0.08808450372015428,-1.191327348798763
1.7125461732603209,0.4497212781415509
-0.03421528742300598,0.6615126903844883
-1.6753570454717766,-2.0418398630808876
0.5509308035264475,1.058489139895459
0.6083650794495705,1.277377083911918
1.6701508838080008,-0.09857598508133351
-0.4869948579477669,-0.3757372222817625
0.07486551906949852,0.08433604946646373
0.35878096004849064,-0.4276733807008965
0.7769174087299184,0.584565304842803
-0.7112299701531102,-1.0229410760401911
-0.31457061604258146,0.5939615110645733
0.802416657415915,-0.23522082510622036
0.987209364538374,-0.3772682031725461
0.8873219642469002,0.6403915681872389
-0.6028220187479995,1.6749271440384306
-0.4501327814805329,-1.3148090997556185
-1.6074303121630489,-0.07117032810606647
0.5025723065049174,-0.06423669522199117
-1.2695720887279691,-0.6814300847651574
-0.4671475155881622,-0.7998141809453784
-0.2995385081791428,0.16102815612773166
-1.8568081652384694,0.08733378294498063
-0.8494116567722126,-1.4174446827081852
1.248345289645257,0.8034346233961129
-0.20797182433000008,0.3149298774269741
-0.7004325483161112,0.03844601193763438
-0.0494945974806365,0.472854858163732
0.1702357274122578,-0.2939637913630199
-0.2395356461678873,0.07582657154169029
-0.2132769762375332,0.2588848831428924
-1.7252885625805152,-0.5527916024980667
1.404871707764408,-1.2891083608255949
-0.04637440967958817,-0.9640378685298654
0.3524435837324544,-1.2637456760004753
