z_a,z_kappa
0.603159682937952,-1.001041916227891
-1.4768871755890958,-0.5048495075602345
-0.7447197529507985,0.775619294632449
0.5276628666969541,-2.062776536324053
-1.8068649191652428,-0.11309148434423653
0.1896344977823387,1.3733910981020312
0.8512130914107479,-0.2075179674046524
-0.6496390586297307,-0.6105573257471535
0.32409362685288196,-1.548835549508654
0.3361425597467692,-0.508238767774236
0.07817144458866601,0.0023998642709453736
-0.34698444249921445,-0.6607680606442731
1.2189687840456305,-1.6006329166005877
-0.42603049040797597,0.1825985627946093
-0.25557128340004864,-1.099878783974352
0.11712093718655746,0.25708024711930855
-0.24636366711063978,-0.2276945357750046
1.2666595859720475,0.19890601176576242
-0.5015987821782001,-1.864086088009334
-0.10518369650432206,1.425662152713912
0.4444642584281255,-0.2241836617535206
0.7699238805617454,-0.9060232791300918
0.9629910843485177,-0.7164552255793822
0.29414992076465624,0.589268754567714
1.177897008983773,0.0327985401360818
-1.4400921048755462,-0.9475861042530318
-0.12362431339991006,1.175814140732951
-0.003421960600141077,-1.5038302952947142
-0.3598499629636858,0.012041216509475261
-0.4466899295424341,0.005864109984051923
-1.0779457134581787,-0.9035213383603254
-0.3344691377570646,1.0445935906218857
-0.8020492398483735,0.16770162210033746
0.9650027009565709,-0.6857458899494373
-0.4480294253595376,-0.5358483959369829
-0.6645045048416311,-0.3688700410770326
0.06000363377105125,0.4413608440502459
-2.376543329926295,0.3184091548333701
1.464925596263365,-0.4313352854655026
-0.48363238696048194,-0.22828721144664785
-0.629943512442759,-1.3639080525602347
1.0188455564925791,0.6502160640256596
-2.0639883964736057,0.9257549876465403
0.09666185753316744,0.7213391254264956
-0.6470383220197062,0.12168135727248867
1.968764052678969,0.4010884731616831
0.054625236162844246,0.23500346756672538
-1.3114139620046328,-0.03950583308403614
1.160186971921062,0.5459175255381924
1.0405697365973927,1.0196137903094284
0.46262903707488207,-0.7266239832777766
-1.8306057728039928,-0.4578458851418168
-0.04599258710266633,0.7349612937711446
0.0834750021996022,0.9695630660612805
1.4426879375006085,0.241014130188009
1.5001405022610348,0.8897647314074578
0.6796591822513547,-0.09030907184466393
0.6479448521416478,-0.9904365238895401
0.7656794469768401,-1.1926774140363194
-0.49774917367936955,0.8070606188206331
-0.2452666214764199,-0.22470447332483393
-1.2028991050275557,-0.25098406893587066
-0.9911770291707205,-1.29051947627917
-0.9017714587045329,-2.151581150395781
0.18266576993086125,0.480662093681872
-0.7010219823158927,1.3846569495854337
0.48876184713857446,-1.786565180011662
1.2907405125058615,0.4203680152197333
-0.11623115385148905,-0.6521247704688531
1.371114728494875,-0.4895653152056697
-0.2688603415781253,-0.8063822451262712
0.2165689765508962,-0.13046396988456155
-2.7114841171102158,0.7277945767085655
-0.269094758855478,0.6353473710693901
0.04987384844890135,-0.2894201121538974
-0.4998813729610066,-1.4025868549918918
-1.1069316985917643,0.751426925175616
1.5755982175688117,-1.2119371685373572
-0.05443971945098291,1.7179590811583394
0.3956099036387465,0.28954648318353327
-0.32187319066579184,1.1941608588156631
0.7641413595569553,0.65936482940255
0.1063877484205866,0.6814062520090921
-0.2651334340882057,0.2384594933396105
0.16723547429731433,0.8834607007866273
-0.20693866686185106,-0.4950974071366882
-0.7984127486003171,0.8030455010178237
-1.2203592430583963,-0.8335036734095774
-0.7703350819460051,-1.781491261973719
1.2406364124882687,-0.7797964331625061
-0.2152089208871349,-0.8111016883246879
1.1874888013572003,-0.7198821934304063
0.6104596331708924,-0.1247103745155267
-0.37428858293140566,-0.5688372603761254
0.872428978056507,-0.5937395147271259
0.5412015148631444,-0.5184985663728224
-0.671545342816121,-1.8235487709124858
-0.3356489437236242,1.1377915798474312
0.002541226680521025,-1.2539949544830353
-0.2786266392349471,-0.05218153775342549
