z_a,z_kappa
-0.564251159161774,0.4748138894252645
0.05949476521148128,1.9744439722035767
-0.8504215565596639,-0.6264409305805678
-0.3197151767975291,-0.4573953944476316
-0.534609818049604,-0.799637151104425
0.7480974093445815,-0.6912147054098704
0.5676310967930668,1.0384995285681784
-0.4784846608320442,-1.2754505030954242
0.5667261235776905,0.5567257882941179
-0.13632717076884096,-1.5053491686146798
1.3740479006418602,0.3913451417692632
-0.8991473630035369,-0.3951310825550264
-0.429066285297678,-0.07224189579746523
-1.514075076127373,1.1904396148091159
-1.3556600205756015,0.6961477037996125
0.7473771681532007,-0.7934056007659364
1.9337264076211036,0.057864089926482024
-1.955569159039251,1.5797054064438907
0.23154008572711196,-1.6792475526196262
0.20118465196113663,-0.12923657483520312
-0.1375765337470177,-0.725269769357278
-0.5200631865852409,-0.30290964129186126
-0.3178203598803319,-0.4400049446105904
-1.705210977697682,-2.4143310246154197
-0.840419140446218,-0.16377323717687003
-1.5211783827704128,0.07913365720632637
-0.4350253568818203,0.47277766841161745
0.4980665073763937,0.8395401414322033
-0.43450287404170906,0.3810355112477633
0.24460720129626207,0.2979529040493356
0.5283594363200766,-0.2426339879840397
0.61873808340641,-0.4422346363737109
-1.4157535735858926,-0.4152562017761337
0.27507708101640926,-1.0592442406824487
0.8174817499988359,0.20121323995968848
0.32568662921254266,-1.9982861428779757
1.6586309011629417,1.4326703570750556
-1.6940771853942842,0.041062397045354554
1.6472380602003363,0.9003216137631251
0.016392839892247775,-0.28917521262335844
-0.3428923414253527,-0.02549137490472744
-0.1763159969623617,1.2600624982918003
-1.420204455196671,-0.7454226969251334
-0.5159438656505722,0.3154929784642556
0.9657153477128922,1.247077550848112
0.03261207870083562,0.49006969768355174
0.23746875156518624,0.118526389316422
-1.4112198190853371,0.7047024245412251
0.1377122918759286,-1.7148160870096947
1.0054528200868134,-0.38122493205467584
-0.27498384282742616,-0.09278539842628529
0.39189835731314154,-0.5488016880925541
-1.7847626708008508,0.03989671408067882
-0.8523641169670202,-2.0084980576086906
0.5341511197787181,-1.029575889457083
0.5171042111782215,0.041507267137664956
-0.9105808971166015,-1.0123027180819821
0.7397521406249173,0.1769683639842598
0.0733582340542435,-1.8558312026581165
0.6131469548140468,0.9466498092231974
-1.6391338499789925,0.8697952283582985
-1.1948506408394652,-0.24893426329257823
0.6281065990705963,-0.3418763686932434
0.579777837407966,0.9007422055897398
1.6228160023724258,0.7283063352056341
-1.350201326803702,0.3917557728214098
-0.35728917069452815,0.6479332324327919
-0.8662812356256643,0.23525218856724386
0.1274529275865133,1.4502835453671474
-0.999711057118673,0.24135865417872437
-0.005030990443614752,-1.4903814434347817
-0.10330184044587358,-1.7582405225500524
-0.8089830276635039,-1.4513311129401834
0.3004621746477711,1.1517119689404685
-1.3828560934105525,-0.9323092199829229
1.566179263140796,0.06047390861179401
0.6332989464272817,0.03844680617560497
-0.14242960624263168,0.12721858816905282
-0.38921349535834987,2.3363851473601724
0.5786905691791926,-0.0325079694305842
-2.4773541165186455,1.1117896949441515
0.10062542619322755,0.6123781517940373
-0.3147680623311814,-0.28667429291425944
-1.5796673143505295,-0.42299807760764213
0.41010115933171243,-0.28997003801651566
-0.7849610184274336,-0.5631287665008468
-0.8823621660688677,-0.8194817791901151
-0.1868990869957679,-0.6655316814730309
0.04858925994972343,1.2258984820015568
0.9002368111374207,0.7603528884720884
0.04073039283079245,-0.9777999029419001
-1.142876982920088,1.8901499315676942
0.5044475388027595,0.32610734717016676
-1.305344949822771,-1.9065179410193727
-0.04191157251571691,-0.4472188082235741
0.8504283877669013,-0.1348065634028561
0.2445518477435193,0.26074019355150124
0.6631493323149612,-0.2722745866178641
-0.049558202216497114,-0.16232676807330576
-1.0499715414131585,1.0359384706526829
