z_a,z_kappa
-0.7059503198453401,-1.7748832556484424
1.6381756587707479,2.206102431764556
1.7373663194287163,-1.0598733484027363
0.5749827327511845,-1.8346264069266693
0.8107780572922282,0.006683331009121657
-1.282586667842534,0.38956790362816107
0.38763006110281223,0.26053024428765414
-0.13799814313940684,-1.1603508561191562
1.8451077911609561,-1.008496582336718
-1.2165880371501492,-1.3367319608913701
0.8803368968630236,2.0089560806156923
-0.674474700467952,-1.2057827757631259
-0.3082273735570695,-0.8448356460919674
-1.7625170176231415,0.9768069312572127
-1.2411591381021299,-0.5143584746568294
-0.6947968506091352,-0.10163549722775012
-0.7886328961580813,0.3342452981348663
0.563623165082674,-1.4401130461896123
-0.5622448765043491,0.986509286596806
0.1783878031502947,0.3931189674772948
-1.4251290289696361,-0.2165283878429858
-0.10381231988197659,0.06273516996615477
-0.3313266346825683,-0.2537347638246435
-0.20560114465387036,-1.5201228540092502
-2.340662130219604,2.148086628134342
-0.20659270789287953,-1.8912981450379573
0.8205270832919609,-0.06266393165541609
0.8891843313474594,-0.018956378397002566
-1.3598110427627053,2.1445452330866885
-0.6746388120693588,0.6108377413399125
0.14042336335688435,1.0719772677465769
-1.1204174393390045,-1.586573702770448
-0.7918002002993343,-0.05799968526323376
-0.10056717388055113,1.197529831262489
-0.7675396598709789,-0.98497619738568
-0.9145022911875575,0.44621100368471295
-0.04409504030564912,0.3062200472459354
-0.4488007850727287,0.37179059568204265
-0.020214509629143274,-0.98179827168197
-0.8173041078153438,-0.6415312787972205
-1.5283129467932839,0.4747924748588015
-0.5277975588718601,-0.23451676733805182
0.7767392629998862,1.0862360916273528
-1.5087089758709535,-1.3688448061347283
-0.8672434107963007,-0.6936035681184826
-1.8866371574709304,-0.018445576153647517
-0.5107353035137413,0.21156828083870166
0.6864675669381984,-1.5980765699844028
0.8187013498644995,-0.8605861785502488
-1.803681215171157,1.4512482005566645
1.2074921518479098,-0.1628398453124464
-0.026729680827562843,-0.10847459186739093
-0.3718962198637376,-0.02190773529030755
2.1553270102518782,-0.8225692688595256
0.7221514046570734,-0.8268369845277929
1.0792973990118337,0.6567444411442666
1.3129221036013399,-1.6192780391326673
0.47719699771014545,0.05907234795098132
0.5769451390284303,-2.7998487450179024
-0.3662509766458679,1.1330230366323732
1.2321768537864561,2.0794952802777633
0.9110207247922495,0.07592923570926008
0.3318480491584895,1.8261776012378133
0.6580677125966721,1.353765125598918
1.7443510052247535,-0.04581365391895912
0.06678076073798193,-1.796475539337923
-1.2089295071867674,0.6567450878803721
0.958936065779458,0.4140504740142451
-1.1977265669408488,-1.0711754740935135
0.03579015618184015,1.80555001039872
-0.3457568970797577,2.1751012046829423
0.034853679141207225,-0.39392766531377704
-0.4951065511221386,0.12404136523417114
0.9255215437823985,-0.08759127779965294
-0.8623114040062339,0.6199389734210594
0.587362202118467,1.7287474027711522
-1.8386426748676181,0.15215644036982628
-1.1917096946000816,0.3978055047997616
-0.24088309389791676,-0.38414431583905767
-1.7032848708704296,0.7497546090659668
-0.05747153655682865,0.03240648704893874
0.9537255246648183,0.4735023533107054
0.4127840093873377,0.1422261532201523
0.16730645048820109,2.080239085780239
-0.2790954829238068,1.22326922825724
-0.8898226762906821,-0.3677778839350453
-0.5406840985537505,0.6398896944775688
-1.500570386436494,1.1616888534598113
-1.2785545946875512,-0.641018607243641
0.7705887976290342,-1.2912535091774977
0.3984528623744363,-0.0806760841632021
0.46176962705958596,-0.967528629777478
1.0541981078785168,-0.40737857197293265
0.5932873484325056,0.7166720478269646
-2.022015067684586,-1.3797401404223675
-0.1381196816524819,2.102989607854708
-0.471209859555681,-0.495508626324193
0.6884688653645132,-1.368770604594201
-1.1134497811720458,-0.3781268800967771
-0.7112365049653501,-1.1773818075996958
