z_a,z_kappa
1.332095069044131,-0.5346354950620371
0.23238794870340926,-0.30316897093051864
1.8327442003202117,-1.6069854655563354
0.5620472393179747,0.6197979897983228
-0.6039691833190033,0.21611837229675418
1.753952366394597,-0.10941345245906778
-1.7052989594245789,-1.5179769021013432
-1.775447686304578,1.6966122666517212
1.1237331985336574,0.33309085180277764
0.09748951100787409,-1.1035242666127552
0.4673916669690105,0.1791223264304484
0.204344910620713,-1.7094178690713036
-0.08421191269615233,0.043871102655015246
-1.5312017861435718,0.7380187380623867
0.8162984114020533,-0.6480963603684629
-0.717596718561506,-0.24794119404350623
1.8454671330403492,1.7503959068826906
-1.893156173163121,-1.2616873104256288
-1.1221559889660688,-1.5474607608185282
-1.2478546696604917,-0.04363049341046453
-0.4655280840731425,1.1535533748521385
-1.9826375260146758,0.5823255137927126
-0.847639665796233,-1.7967389290489224
1.6855068869454273,0.13764669252097905
-1.6596891167144625,0.21995776130835634
1.6034009474739506,-0.4728461475907565
0.7409235586517796,-0.8148605127019307
1.550579988955556,0.7954523745026617
0.8093041555975051,-0.932195882141455
0.5486056671524904,-0.10337006208125951
0.16713373248732677,-0.42255036394866236
-1.608351326171174,0.6447406412517374
-1.1905042725848278,0.11040129209297543
1.1675026037242136,0.4843539628977925
-0.015285801280920665,0.34590432426508494
0.6662050881314194,-0.8023087582798287
-1.3205491186638847,0.2760173673766748
0.21551341600803484,0.5439833014626781
-0.7647838851742312,-0.04277186568502048
-1.4740958665976849,0.015613593937333537
-0.7392645432739057,0.4115871070235371
-0.5221372149537956,1.1238345469731412
-0.8163918550968757,1.2961369936960339
0.7300707341867622,-0.22574965871869193
0.47840907440985575,-0.0011941368936586694
1.7594084917322803,0.33423720873566864
-0.6747359400642401,-0.8773386503689444
-0.24777046230086983,0.7536272348685215
-0.4667280596855508,-0.25354001243528074
-0.5887628164551961,-0.8404029591169128
-1.9831993490350412,-1.9699767835880968
0.3524957862223213,-0.34335956559058123
-1.8915832587051769,-0.5082796901991435
-0.6631651826590832,-0.6102811914562078
0.6960322864589105,-1.0071607962036648
1.7104663592395948,-0.42141083344052976
0.2665000219271458,2.4755301826553384
-2.3002985376026808,0.9119047381462602
-0.8808819874256966,-0.34123963982046407
0.6638782287593448,0.6407342696170633
-2.0937472074747676,-0.39548338615199247
-1.5174902290964911,-1.3248126823334825
-0.08077546144712835,-1.153058077856321
0.9360816547898356,0.6288043489098581
-0.4270488934956085,0.20896807296127318
-0.07385886775012247,-0.4349387437517415
0.07258353734360344,-2.176660758580624
-0.8272401375048478,2.8487310846336666
0.1643302771825834,0.34292237235159223
1.6206756368367965,-0.2919850895451034
0.8507650895631316,-0.03425356863525288
-1.170979433295197,-0.5159021155172524
-0.44141089588645577,-1.2142247843801481
0.38329742303475806,1.143226988764968
-1.5946759368131218,-0.27958748536288563
-1.3016037837936871,-0.5558477198472449
-0.310073186994297,-0.6568555513252642
-0.25689662799167035,0.6685460094722511
-0.3524763693357794,0.7866599189486871
-0.7787115140833534,2.1378149979567618
0.4502692557334919,0.4891977913658395
0.47555550108549327,1.1576711416616916
-0.9182717874751793,0.1344750629442431
0.48777152681013064,-0.7455215328685504
0.5212245597496411,-0.7651353644468882
-1.0567026723033102,1.3840516302983492
-0.26272376325881025,-0.2025848918296269
-2.5199642817987287,2.0368684872028635
0.5992929339860561,0.35759319826014396
0.5183676728437326,-0.8837253014005578
-0.7051027933167626,0.40720210699317977
1.765610298766111,0.6968674908501049
0.0037113673890392827,1.8835801849361635
1.0171656735196724,-0.6748865967149141
0.8883545341493365,-0.8086360174249131
-1.3344233974508874,-0.4538288165518301
1.7636645829285142,-0.28531385371512885
-0.4528776922448737,-1.1696063176556037
0.8955682303013426,0.22789501032625797
-0.9802850329996972,-1.0545353624884088
