z_a,z_kappa
-0.09977851159317194,-1.1512535098496257
-0.4346641492559008,2.8294893098200973
0.3352753129012573,-0.8926493463316887
1.3463438473620393,1.3467151368644055
-0.6387473488326896,1.142453849685336
1.6145934646521007,0.9649072953818388
0.8193346008350736,0.6767193741655826
-0.037771193354245725,0.5052674691569153
-0.7129304120426272,-1.1200372897161495
-0.03695091103905816,-0.4203461324941483
0.03145246557082682,-0.8357309249796977
-0.08186527447476037,-0.5381924182081632
-0.8468407226923809,0.7100897245372305
2.636085685010004,0.37727650005636243
-0.5798594274906657,2.3660981334952345
-1.0940375087215415,1.5881071269474902
-1.2582516650148996,-0.4035440332042948
-0.33138891953399596,-0.01176830059614417
0.14757824427218044,0.5597144053602503
-1.7889290992448226,0.31559030764809404
-0.37044176178012067,-0.7790554999397356
-0.5315147498406708,0.11813832389167761
1.2024107614462158,-0.07531878566031455
0.26323015896204527,-0.7180316737729097
0.3803738615127111,-0.7047223742500315
-0.5964219796382285,0.857393032697927
1.0446720256294237,-0.9431381527002356
-1.6818902141862955,-0.8913351238357272
0.3181087387417897,-0.15418766460281502
0.4745358929406398,1.0909387394713692
2.055545247511237,1.6349294281009819
0.08725343561862377,1.0583941860248753
0.2145068033498534,0.45684691497527696
-1.1176377261845052,-0.28202328774654173
-1.2972952277666208,-2.0883087950894352
-0.8590129651786882,0.3455987507985018
-1.7323785430311816,-0.6044173452641056
1.2291080451246998,-1.0252835001389973
-1.2367697140996015,-2.104930642884447
-0.11717085877150323,0.17343371451488293
0.9539860310150254,0.8622352198139008
-0.3682635017911554,-1.0756537612345896
0.7092707011019321,1.4387321468725855
0.7602169082538555,0.439299142366852
-0.718800685387868,-0.2878125001045085
-0.7676450391842122,0.35618458920095447
0.1017926201120249,-0.9502553235331364
0.038194596016547185,0.48560054359285093
0.9652976144067877,-0.6954309026952993
-0.2268586028926947,-0.06583603237935494
0.17902625520602244,1.1473902758453614
-0.609875853880412,0.36290913075154363
-0.035097312352004126,0.37844919114983844
-0.720933419857999,-0.035502554904672586
0.360276917409071,0.06034679011796955
-0.060461136276254525,0.8941621501582094
-0.7082992689573052,1.3910619863567897
0.5348889055649595,-2.084299250667232
0.09778462018321607,0.8003477985785903
0.5683887263450493,-0.31561704629606013
-1.157503482446593,-0.5083374822399246
-0.05286189594356114,0.5119045794393481
-0.4879090418945048,2.1918752466214952
0.27729256214564413,1.8421804077739399
-0.1455739227404703,-1.179244825898261
-2.0561323407473084,-0.22332829359089465
0.3048490910051507,0.24283681052653114
1.6642736092276271,-0.951792216571441
-0.15281683779971564,-0.06508173122016608
-0.8669585837663694,-0.10568097713555873
-0.4991208058534696,0.026602192462833987
2.398218001655341,-0.1085709034965495
-0.49099683676101236,-1.1786023232991907
-0.3171587682797812,-0.20390914214327663
-0.8169017701954729,0.07449491351863363
0.6353094875992945,-0.2748063523398216
1.1426504711646819,-2.558068297023562
-0.01312108959092135,0.42971525834234764
0.6508325624680102,1.6476693277297667
-0.9889355040273565,0.5998205907123533
0.6137764364405509,0.22556496025634193
-0.38112135509880746,0.056088828591767025
0.7120575426711089,2.1843507472853076
-0.2880231393925863,1.218792609109403
0.14024446463266269,2.0999382463163068
-0.9347365676790865,-0.855655703282636
-0.5380363691141491,0.47387253643970567
0.10194153155942627,0.1728255752360367
-0.4112984222029903,0.6523981722791338
0.6290499398233343,-0.00040035570189689794
0.9026762126303925,-0.807326087629654
2.5753960393648683,-0.2933371332808458
1.7192825033458212,1.2001282219676899
1.1525686847308614,0.4564952855915428
0.2547599405974955,0.9569894171848312
-0.7206945971320551,-0.7418900981072126
-0.031058137505978845,-0.5406519165004131
2.2739731392752893,-0.45442180934559634
1.6225689441051394,0.12854216202473936
-1.8876575560921758,1.0119420589493753
