z_a,z_kappa
-1.3630558769888068,-0.6650562031887084
-0.5953806600992896,1.3667961392760102
0.570527977155142,-0.7970318193248361
0.4190077094707382,-0.8406561235675688
1.5882695419424173,-0.07616409888540512
1.3411494523614969,-0.03014450224910446
0.19976001370675958,0.75847173306673
-0.8263692840195651,-0.7805448846055676
-0.09631462517841252,0.8614009624417914
0.7485986465012489,1.3318127729305922
0.202666647049644,-1.1271425693468988
0.11762645707024486,-1.2688412649318774
-0.14126751123316983,-0.11341688639016699
-0.20739983211067908,0.6179020205385074
1.5280585825007795,-0.4634171095508784
-1.2939191124281528,-0.35746292643022465
-1.321415424088522,-0.6256558886281033
0.8585391285880679,-1.0193185616018516
0.5003782527513346,1.8599706690977449
-0.8676225503048791,-0.0778760586342879
-0.13169046733897105,0.833962919381672
0.18331899536109392,1.4011552098736053
0.10470812884423854,-0.6840450639995733
0.5748174666049866,-0.192374984186057
-1.9137110495302136,-0.40721394126414495
-1.2526893831823263,0.41317045787899265
-0.7512146943765734,-0.0018226758771008804
-1.5060098670764535,-0.21562874875119922
0.09160342595849012,0.5988093879102819
-0.02826331861547683,0.49758705047177887
-0.26480543947705093,-0.7401883757553802
1.1200788921709735,0.6915673434390976
-0.12789714807505634,-1.1431685807388763
0.6265094995385609,0.8432427388012734
-1.9179921630049355,0.17722309677360712
0.7532314884617094,-1.3022101343187513
0.6106262162976728,-0.2787095417398072
-0.8301759926569109,-1.283446083122507
0.3841689738635053,-0.6014879496742952
0.5950194481134751,1.4934554522008625
0.41301625984132917,-1.321998514028871
-0.6626917901262811,-0.1464540814725556
0.2859904180536708,-1.2532365697645935
0.8122650270307594,-0.31674354364368945
-0.4600065087207608,0.5770613024196373
-0.038122669607812014,0.030320716162091612
-1.3289720059204326,2.088539082144007
-0.5383350796002833,0.32468199785864116
-0.8920153279363644,-0.7896290983613069
0.5314579682103238,0.9097891918011104
-0.5709619777420282,0.5262730466878196
0.03545809152314961,1.1817803689445279
0.7387424621283136,-0.25483348670049477
0.40847387526082346,-1.2036038564273408
0.015316399393219826,1.7620104551087743
-1.5469465650898522,-0.4256788522554569
-1.2597975199226916,0.9340219567795379
-1.8286113677823772,0.4763293929523262
-0.08443419725967086,-0.9741497866113963
0.9863738616849533,-3.6874116234999366
-0.4861429401639072,-0.11496300167200303
1.0994123486407255,0.49251803525045307
-1.0913985201806626,-1.5010905973870252
0.9583683314020414,-0.6160590617413593
-0.3845350624651119,0.018067415133831085
4.157017030658557,-0.8865832059808807
-0.12566085548993552,-1.3578755120944976
1.1561103333562022,0.07627893327961689
-1.7495627906566318,1.3198731087157038
-0.33436732368722283,0.17814318741968815
-0.22782129582742713,-0.5253063402166457
-1.4250601434526087,1.443334842141125
0.37528860253304464,0.08461498887865772
1.0180214773354823,0.7150516570377854
0.7008780431772096,0.9159362714671225
0.9309003820616706,-1.353434447982932
-1.1116866022515348,1.6989045846917115
0.7572529988955249,-0.3969359003672707
0.6576046841103077,0.9555708084095
0.13102448401327255,-1.0911387983844252
0.2654579093873488,-1.6147120483384592
2.0048260537325264,0.30022924028997766
0.35145300383281014,0.9688007076811906
-1.0024073050092424,-0.11916882411160008
0.8704675768353833,1.2672752656628368
-0.4807571385883552,0.42436392103112586
-0.1904200147930445,0.11019196042944211
-0.7026464657890481,0.4034379242246218
-1.2565105524013034,-0.8520071307759922
2.505482821767437,-0.09439442964050081
-0.4678095641902454,0.11755563209069522
-0.5649504333342711,1.029584563075929
0.3242084094654087,-0.641464343202571
-0.45789516013404113,-0.16068494755303114
0.38023179852270755,1.242142647878378
-2.0249710282608016,1.2837931570569547
-0.28030362235946027,-0.027103243400315898
-0.972966063470832,0.496276960656817
-0.12682141502328664,1.5592644193654426
1.3433597175777288,0.9592200926796992
