z_a,z_kappa
0.5027268196945154,-0.0846618728742203
-1.347272080065172,-1.2732941192020397
-1.2662428703685316,-1.9346084982298348
0.2925940119890874,-0.14303085001239343
-1.3700944531432386,0.2661304261065306
-0.25619525416306904,-0.5574882281168153
-0.2559068492642916,0.0477904301303803
-0.3195396827290034,-0.4928265788271949
1.5597850447207573,0.8667964730237888
0.15477712069193655,-1.9095959303009835
-0.20812993962134965,0.4204723053336041
0.7528781747688876,-0.41093251653996027
0.24553463426134683,-0.9958709842669867
-0.016338033696468107,0.736474050040643
1.0895238530713212,-0.5276917894396953
0.41792669443736685,0.276686191716712
0.5780028483046413,0.014905501804452182
-1.000290299323854,-0.1134884323067966
-1.0963047156023569,-0.7301641908059274
-0.5140699318766345,1.3540361895182276
-1.096047130324413,-1.3723238811969662
-2.1295517420818606,0.2068629429531555
0.9911459089715572,0.03475495072966426
-0.4568034705915255,-1.280485155241885
-0.15535883509531798,0.5798300267105237
0.47926564206384037,-1.5397518504423124
0.1681852996631761,-0.2963594241391355
-1.6083715327343016,0.2500956036167337
-2.148306723877015,-1.60780559785818
-0.10462348919793003,-1.2978142089708293
0.07584458339927391,0.2701444575513131
-1.4070862279813885,0.14617024881317867
-1.1956028418404792,-1.9751213386609408
-0.6209539605601947,0.4428356339160985
0.6289333787042426,-0.09928862259751671
-0.06953482316459011,-0.40682039255371893
1.4021552729811897,-0.2779351819766609
0.1690139127128365,1.2198173857703483
-1.6805030810927035,-0.7971156931364107
1.3783635553429119,0.39510847058632975
-0.689440492912752,0.8380860013341043
-0.36510332760794356,-0.41459772695603764
-0.1572086565102869,-1.0598595435850873
-1.304524563830694,-0.46153402241850744
1.0869933290964233,0.2832148653693837
1.1284090620079237,-0.006039098039952786
-0.9418605709535893,-2.0450488152287716
1.9148330715554231,-1.0764333144859268
-1.611074239756232,1.4230380750129186
1.5135796281178613,-2.134618806625882
-0.5913020629148441,-0.2968620393143462
-2.4118458142779393,0.3613135605633156
0.6337998505602784,-0.03466429639236205
0.4829432626479109,1.6865542468741372
0.5414837729583047,0.5912346687665253
-1.4710600353258931,-1.184980155220458
-0.5441077137382899,0.040889884896489974
0.8871140492808419,-1.845881324283749
0.5392451257211319,0.182500871999377
-0.4587448143175562,0.5904340374482454
-1.5982935341314068,-0.36275616579789177
-0.23267253083079167,-0.9543848466227856
0.38234965609283456,-0.508159851625519
-0.9254270952221674,-0.2542738805502153
1.2720633826144092,1.018391809872931
1.7601879915072636,-0.7579453107974065
-0.3076381310819609,1.1096034472410983
0.3552630724734458,0.5309787178352324
0.07646263940112533,-0.02840107329635698
-0.05807692098617968,-0.4474300967535029
0.5352647599057746,1.2446178342441212
-1.0157260180409542,-0.6858001473574088
1.4800411471774546,0.5439583753449303
-0.17168242315680032,0.14555471680870072
-1.2618058225381492,0.5162530067205625
1.7028616945492054,0.12295442307804895
-0.7199452418425452,-2.204801200104401
1.428281322376132,0.81836712396893
-0.8698851004761508,1.6081331428132386
0.29143174201913197,0.30947082897303985
-1.6743586035972402,-0.220282274732585
0.16640990129486652,1.0581868833579051
-0.4344772743503151,-0.380729576779775
-1.7622220104493758,-1.0248187544151586
0.19639370768484768,-0.37704068785364253
-0.04079889887044996,0.1258765503398176
0.5634459314407568,-1.1864364583250555
0.5705905325721031,-0.9007002708339801
0.9882103416896041,-2.2697244156685907
-0.9269494117306065,2.0209999312656453
0.3790404880754236,-0.19466199678320115
-0.05174001378540041,0.7612639020248995
1.9560462917426777,1.9955996450592264
0.8691739185296034,-1.2044482636615883
-1.4090401711462999,0.3516739337330895
0.5046568193301947,1.7300678254838648
1.1898229191927312,0.1489489507220031
1.2950800554545616,0.5958724378876464
-1.5425093975515778,-0.7734936628670968
-1.1711333188493844,2.1656235366506316
