z_a,z_kappa
-0.3567666698087183,1.4754431056486847
1.0712203218341525,0.9702682906077463
-2.4672850231954624,-2.5908162176722054
-0.13066939486673063,-0.4996593481865351
-0.47993786318515563,-1.184938635122179
1.3737232267031783,0.4595929292561695
-0.7569329701584291,0.43927932098681716
-1.4143599998715048,-1.2434921886607466
1.235479503988436,0.781568673625819
1.6582293227985856,-0.8565330450203166
0.6132906678530113,1.0135782045861321
0.4573754116277683,2.3289488924668444
-1.2020700185794038,0.6099746041884472
1.7395286311937177,1.285052093508833
0.4903524070877596,-0.3737128855670358
1.446034841671209,0.14527789460923723
0.5791519277685104,-0.7958157816139023
-0.3242317976729603,1.1194430924059586
-0.3851088168538908,-0.723354642588227
-1.082786740665454,-0.2129028670128219
0.5684663563021468,-0.11944283659840649
1.0270256219268221,-0.4226955289541562
0.2376523070226669,-0.5507834115607831
-0.31805538842295156,-1.2323733853512393
0.35371277113387606,0.42896926001228713
0.3681596048652127,-0.6346380598075356
-0.24145417977138076,0.2822511605267306
0.3082997737022758,-0.8385758174499692
0.36509486365043375,-0.662420996748074
0.8671134443518917,1.1399924742281056
0.6813169786140879,0.19931417142886068
-1.8821443866707743,0.34317144406882966
0.4730531281678691,-0.34355575114318415
-0.1270395323593484,-1.8414549174109769
-1.9318103127361645,1.4047959984586773
1.1773845729600918,1.8025098403972795
0.8063439665441193,-1.435981592671583
-0.3812357176455103,-1.2218122717870945
-0.8854186166524356,-1.7212677469301325
-0.013244263988688887,0.23530003586847426
-0.4198571980396612,0.7402602315136912
0.9198042639871034,-2.132526219332664
1.5132219968630025,0.4294619587341081
-0.0040100461356459335,-2.11899576328128
2.2979094419418433,-0.8582546690428445
-0.1576455364259211,-0.5039339719320062
1.7787077996455736,0.8018008249832465
1.4396376891155303,-0.6917790866285551
1.255200077755212,-0.5281868374892731
-0.08055035758811077,-0.16771092958228961
-0.9976917936115796,1.3444883413417565
-0.1564315752639321,-0.10455740989708875
-0.2127462753217179,0.18175865403747749
-1.1428058864799886,0.7840975699546464
-0.35699973418483016,0.016105941196300697
-0.324714350018252,0.10284035560134047
-0.8682661290812617,-1.1366405446154635
-1.4464897389586877,0.21065540655767057
-1.0489889049339562,-0.3991878772235229
0.0184648377153277,3.163738609406001
0.36427244279640336,-1.9219442970928924
-0.7647200988045618,-0.7775339038022445
-0.15977198226549022,-1.8126982268963965
-0.3373515867036276,0.7739096727694686
-1.5333491627240088,-1.3873335981228907
0.06488609041200159,2.682684952072637
-0.4186802926066573,1.0419906183403762
-0.3410871518072658,0.2862000559365462
0.09073122600754276,-0.7440562378847693
-0.24752473670501618,0.21174021057633274
-0.21768264452013822,0.7459579662362653
0.35663718871545885,-0.5161450570056354
-1.3551365857478874,0.9808398202474102
-0.6165038205729929,0.018762608740521058
-0.07384220564149074,-0.5953934292626444
-0.053336450445254785,-1.3557546197768786
-1.1929286364915213,-0.2088717002148375
-1.1803909548805516,0.7760006040508256
1.0520943143304402,0.4492111665433246
0.18639591665974867,0.6346118119692109
0.8292525846808656,0.13853970223365644
-0.8702647126762958,-1.3479582029048358
0.13970818333882642,1.7317347360483435
-0.39806443505042843,0.09942472878487169
0.5613556731765401,-0.04839185486740441
-0.07322936011228019,-1.084276912969065
-0.3423349559026013,1.2664038383306109
1.6798924975780687,1.5747137820629367
-0.5596017070838321,-1.4445491269250965
-0.44733378072358165,0.6158184771542315
-0.8739090156329378,-0.1663897843286373
-0.625517878862713,-1.038809246050837
-0.0792916625450598,-1.210492322112358
0.8345660052722269,1.6243184467995913
-1.579850096937317,-0.6925367330661915
-0.17871721319952624,0.1854690115505255
0.6034734220251752,0.1829794528088204
1.702646537051998,-0.4179277786715198
-0.3043485336993305,0.17261911321446102
-0.5063761631803705,-0.39425087373296364
