z_a,z_kappa
-1.2557938462698888,0.5715909822483671
1.2138493267568071,0.024875631125972873
0.7557733127009888,-0.7851313834485323
-0.06105414956603706,1.8835480267731644
-0.022696783877125228,0.6875073411186754
-0.5384514293842779,-1.6193368268358754
-0.9028622488855311,0.630089354138561
1.2693417043361266,-0.1603683788196798
1.0108519891764176,-1.3993069159125415
-0.24951996532709447,-1.0336325096147903
0.44357675212008413,-1.204819550063425
-0.3995991447730524,0.42170092625000904
-0.17891394473871652,0.3899458225044424
-0.9297051995270812,-0.7708585251866382
1.772756066314037,-2.228016371767686
0.3560400938400515,0.18716544555007217
-1.0841320652041262,0.503624023683821
1.2791853391860446,0.5301621666586401
0.41276007699294515,-2.5283834821559363
-0.3447277425923207,1.8885642748236715
0.7534107269086858,-0.8441294495794384
-0.4579475523870168,1.4331096115885769
0.9733383593165985,-0.33056100194352633
-0.15950188396711026,-0.09359008199962178
-0.586719286119122,0.09496575155280688
0.2531577691974406,1.6303019397032585
0.732452400449956,0.10460858398393288
0.2572335538772801,0.11107043363627961
-0.30472830496533226,-0.8172192383105631
-0.3470193997869835,0.034813184741197524
-0.11691620109881366,-0.11368221214806733
-0.008737308355057578,-0.46511920495226844
0.666488447143648,0.8374325394165629
-0.21744430211803284,-1.0568647236899786
-0.0681031609600406,0.7020277193716483
0.38193341655294505,0.815886859705352
0.162133142501834,-0.49242173553222884
-0.9401415259421793,1.7332054885553874
1.4479049685915617,1.0596720113788916
-0.6344593060045545,-0.2907223262142397
0.6173118103351677,0.5119490024156454
-1.0350488074332989,-2.1654947028003075
-0.4475722253115316,-0.13296837947686418
-0.13483163548951366,-0.3510610551139568
0.3939522867654751,1.2619833095652133
-0.3963826523841411,-0.6203598805965057
0.010064755866301978,-0.26360769158158176
0.09944705127645069,-1.143386312056361
0.25885870452810855,0.5814610925311186
0.5721483686346686,-0.7472789576107572
-1.8316323304419138,-1.481243401361965
-0.6359525608455163,-0.03913954150320573
1.3946202700773827,-0.8916258222261969
-1.361185249596696,-0.28311932378778754
-0.7284989362118532,0.9339602866263461
-0.07983658106427267,-1.5081318137381974
0.19518080824930498,0.056890893880637144
-0.6078676085814819,0.053774845732543715
-0.45465035678990107,0.6672245822615488
1.2844807216010075,-0.8714212262487234
0.3163075149484936,-1.312217739215276
-0.5784077824805028,0.060304903042716795
0.44541935413631595,-1.704085355370994
-0.46231630638880195,-0.06335030404146529
0.147638585533146,-0.382418814917317
-0.9624992884380474,-0.281029685706023
-1.351705047258547,-0.9826035192295669
-0.9089143787105508,-0.8153757781467904
0.083508764382931,0.08751213643275042
0.16817826442682435,-0.5277625605084802
-0.6913213023529462,-0.6704509940721315
0.7825985721875562,0.08071828245385197
-1.1100707456320875,1.5362199449491052
0.1048913955834588,-0.1072843415423729
1.4296097298206318,-0.7099095458880857
-0.13350767085566942,0.0704326602323713
1.9472449420420532,-0.05914223069253196
-0.8622668221479447,-0.156782286191861
-0.009061434914105134,0.1935430021414145
0.5672724212321794,0.44076469520506545
0.6913222757426443,0.48308231628811166
-0.8187407664420876,-1.9637310618854698
-0.6731913759505024,-2.64048374167428
0.32651472863270975,0.18888042507542052
-0.10278531896947674,0.41254858460868277
0.045832627140204425,1.918763705709582
-0.11613574183302837,-0.6494016765681293
-0.8399768265378639,-1.1925715788367783
0.06866176263607036,0.6789012285280522
0.24526008128263974,0.22594323729974386
-1.0721017724265134,0.992897594091419
0.2950839256533156,-0.36872385914048506
-0.4800942943613631,0.13160267136352571
-1.0067268400383529,-0.6474366857042112
-1.158130249397327,0.7235292612374659
-1.8625083831932865,0.5739809758681118
0.14005327130028541,1.5421598731406914
2.189755498276084,0.39072023006103795
-1.9408234704996792,1.3525348699928026
-1.0238089548294556,0.2961413552594133
