z_a,z_kappa
1.333429162920016,-0.3844043955950237
-0.9782677819999421,0.4678656350210512
0.4127203605646593,-0.952765479578853
0.6286537718274576,-0.6294068039944544
0.771581813765765,0.23368761800129123
0.5402110673167099,0.8284990372917975
0.6169891086990625,-2.491030197151526
-0.9625546957863641,-1.421309320919159
-1.5355973966527106,-1.9089970076982978
-2.223337661238086,0.025753382001000268
0.6463089092316414,-0.07605220643430001
-1.2117244957024986,2.22517790072495
3.1045904064468726,0.18755594259519734
0.30583587307270493,-1.2483733503598136
0.16621379515570833,0.7533740590201505
-1.0274754684723895,-0.6277106131466494
-1.6668876113472566,-2.389925169138868
0.059831991520409626,-0.4631497444188674
-0.7701275828016961,0.6205917569270505
-1.5889813133237833,0.7455948537650724
-0.9407242500316737,0.18493256474798045
-0.19933057013340513,-0.7203815477641226
-0.45364443120532605,-1.4136403526772456
0.9303286292045579,-1.3224370860919887
0.9819733798269425,-0.42004866507800437
-1.7970907064587485,1.1325587437260258
-0.08093655181245091,0.8462834493090734
0.5843704420145356,-0.8537624480436112
0.7510165217072555,-0.6533219350113985
-0.06266934992075965,0.4773740399602701
0.0034414075717237778,-0.7065947225083801
0.4936176237085243,0.29150092574274133
1.1126984383930736,0.2139787416499562
-1.5476935766917337,1.6103810531011566
2.1310645761213376,-0.37529440876175396
0.4168475680293692,1.242530706872542
-0.8935884220169912,1.9305796491239513
-1.4317785508025573,-0.19247869683022914
-0.21711241783868276,0.2368513697864378
-0.744113400178114,-0.1876186256851664
0.30878608634805566,0.3272205534387956
0.6415326223986585,-1.2139731715933753
-1.9135718076015147,-0.3098648227910083
-0.2374342681289829,-0.13578040919605525
0.44136306735875436,-0.17725571243468552
0.8497313285466098,-1.353161611089508
0.07874387400271679,0.8520530357440561
-0.6433218530400583,1.926502663261625
0.38117328906364545,-1.0704870053988744
-0.7021780110345971,-0.06413062958775173
0.24806798590595472,-1.8563008321574712
-0.0518045076364225,0.36271770513683826
0.541598476370507,1.21346661602886
2.0619883859882813,-0.5346045379583985
-2.121717033428924,0.36317341822558924
-0.3777128772659596,-1.025565253264754
0.7042975350199469,-0.22628313275366585
-0.685468970730195,0.23865197809291808
0.5634890084020234,-0.10306690126607655
-2.654784688348569,0.037714793668279546
-0.1745999116330555,-0.00034905757439555895
1.699857447423865,1.137987275438396
1.0725605981825117,-0.3728078577955077
0.7451536662290481,-1.0723035756129289
-1.2180566310243188,1.137033405163519
0.41314714437551414,0.4116160135028432
1.2666240484810154,2.2020090890609927
-1.1638025119465714,-0.11726775950225073
-0.07428123047638296,-2.007990057404981
-0.41049195241145897,1.644032370098905
0.12022388937036375,0.7270491451884431
0.600038184565049,-0.031583424478472816
-0.7037740693640184,-0.15995776446738852
-0.7457435191093256,-0.23432199779024768
-1.0907970522763646,1.8555979459288348
-1.9452530124855703,-0.9537258999077779
-1.3806054305974735,-0.3568757783861564
-0.046804826198363694,-0.09733674752449825
1.223883723586671,-0.8881705758209033
1.0453673060276867,-0.21182143052080046
-0.4277992022360946,0.11009804450849171
-1.2452658902459754,1.2162339719775026
-0.5133646185341146,0.7649389878758421
0.6312193480017899,1.0351152462248834
0.16811156204858008,0.914139776882049
1.1401646210871563,-0.23256171058565642
-0.15481753293072983,0.0180025550922755
-0.31279342876182387,0.11930636702907145
0.30805260606405616,-0.9793437294498232
0.3482198549186458,1.044700895892103
1.5020061163910745,0.5656793315249783
-0.8981140435746412,0.06656213250928726
0.0021907012473134867,-0.012930253428127259
-0.9208764705574904,1.171109083444414
1.1982585120113791,-1.6450228242221958
-0.23222173219243378,-0.6573145752831245
2.1328686652844615,-0.02585326612378316
0.11127007500719577,1.0355674943764992
1.4033899928710118,-0.06738187761188491
1.4556379587202808,-0.521986076583349
