z_a,z_kappa
0.12960539896222292,-0.11937896444454328
0.5472981872962239,-0.9309630828516873
0.7488937008091658,-1.3261531990061222
-0.1087067991933591,-0.09282772046334917
0.1405057124588088,0.8203847673008802
-1.4448590307090685,-0.7512943731241641
-0.42269436264216104,-0.556095868676726
0.9943284882946597,0.5938741473364395
0.373099307100156,0.0007527176763846245
2.585283844945805,0.4155898237277478
-0.9203815645599964,-0.9315712025106713
-1.7200698054778534,0.16896516921917112
-1.3981220994884582,-0.17874963606760377
-0.7243586336606,1.8709584964988246
-0.7535976053668634,-0.03991632336140893
-1.2502694865161117,-0.17583835015198002
0.19653030853877268,-0.24525719493373094
-0.3840239149790015,0.4318957726379572
0.012939044974115061,-0.7068893987577916
0.8934236591735328,-1.160187804427712
0.7865290238679623,1.3559562509075147
-1.5393778683151693,-1.123802377564607
-1.0679270223543167,-1.317809935643445
-0.27744738659740165,-0.8060105200404337
0.0424232019977772,-0.15479503504157782
-2.2217618397110375,0.7292314349312295
0.2817527734113007,0.21258856580696794
0.030026954324108103,-0.8078524428127817
-0.196172510536827,1.0541976519149598
-0.5532349911265154,-0.42853667741553336
-1.036462323530364,-2.3128808427087866
0.8022549665785227,0.3672606211139432
1.2120911159402645,-0.32327413603854244
0.07501223169439519,0.5148820684364535
-0.45236159747830496,0.4306804785893094
-1.9135830956850222,-0.5467695666246355
-0.34270896629359476,-0.41950072126745586
0.26442697973643936,0.9411284287300251
-0.6855256049365817,1.7980630567176965
0.025015907758474065,-0.6970318601941181
-1.3051501345069805,1.6987090358277845
-0.28011872427402906,0.043631327594633264
0.9103484725249205,0.22047013115367708
0.419448170319763,0.2269698410034585
-0.4828040661814798,-0.6412698064129604
1.5104009031994878,-0.7520734138190835
0.4803844399848315,-0.5922253123198254
-0.5374058286526114,0.4461732225038691
0.7585652476116558,-0.06830815542532888
1.1136202658341738,1.2942075861303635
-2.1126126328476067,0.7327119009573361
0.11880522055017025,-1.5438560748661767
-2.5895481393492186,-0.25212349934689376
0.17322227450581576,-0.7555418766280056
1.1761589498693825,-0.282664832357573
-0.1621064417626977,1.1666571605884148
-0.4366798176295514,0.19353844487105765
-1.5677143152735669,-0.5997581249760192
0.4233867144388295,0.5599091723495112
-2.0374079414200184,0.5267383120648135
0.9780448087052389,-0.3946937595135428
-0.2638352981362921,-0.7276526469312182
-1.1169990384034023,0.05818556687077944
2.13690021909446,0.5513835109401801
-0.11451484237332651,-0.27088424277754364
0.2741814106662782,0.8687393289719654
-0.2496038583422752,1.4400063246567958
0.8958897960471469,1.3760660321762477
0.5306716399894293,-0.990699993375023
1.0126025878882248,-0.1455860476276748
-1.1034212998300519,-0.8905281875752247
-0.9981326573817246,-0.794957834877072
0.0493541274164692,0.19510561769631898
0.8975491103140161,-0.7009663295424255
-0.6632203858821043,0.2304625543575592
-0.6760151356136461,1.0050238785174066
-0.7304106196204216,-0.8449147501994282
0.5766689163852512,-0.1195646734260053
1.374849557757277,-1.60523436055548
-0.7706710043556988,1.0623050644194618
0.6143134879634804,0.1999746097384811
-1.3176412222069909,0.9753837435445494
-0.40417339321955503,0.16257736954141644
-1.1478286671061702,-0.7903676937083333
-0.5913469140393799,0.06977324363541515
1.483567323429232,-1.2009666565355142
0.817703030370407,-2.164977344731671
0.3889183229742158,-1.5012199831955761
0.42169750985819726,-0.2684725388282181
-0.3947291714187276,-2.1750518904437293
-0.42186212003012696,-1.2672747380249505
-0.5593591465622694,1.1128454662325034
-0.31509040412201555,0.5217125789015693
0.4335932129853759,0.4967962491188121
-0.06011861230322849,0.3300761092254671
-0.27855589286631416,0.37469977780612296
1.4487468810021147,-2.1598457562477047
-2.495570536582436,0.08174923493246926
-0.22508781349027526,-0.2509344844412753
0.3620746995951332,-0.013513240590405455
