z_a,z_kappa
-0.4976799362387842,0.37473819831907984
-0.30468654357433567,2.3300215504424115
-0.05971518523557727,-1.4496267139063017
1.678975020994012,0.43079078228137335
-0.8427971007357593,-0.35010958897986516
-0.9271414556489161,1.3071093043669826
0.46975612255778565,1.0788961859970083
-0.7357292476913347,0.52891058379268
0.35718391851526954,-0.7162294520588429
0.9518326756376289,0.6551579638203224
-0.5901048904271453,-1.1878298657559099
-0.8688420334093898,0.22202735470953822
0.7330134574837013,1.858799314396091
-1.3882842686149353,0.23246681311830894
1.315949157720673,-0.08957572376546852
0.3223281419939957,0.9252618443013548
-0.15415514770328387,2.6748080789929767
1.683244610201154,0.6779560073837003
-0.19243324205053766,-0.0718302623186077
0.5615420250511529,0.7002350633371187
-0.2505991053597707,-0.18365494890206902
-0.08606673329966788,0.8941174474899406
-0.3594484506589946,-0.6922745405880076
0.8855432558287032,0.0449163334623161
0.13287863058422797,-0.4790443411855018
-0.8267944970842864,-2.245009767239348
0.8644996717546608,0.21497619485835318
0.3513815284670941,-1.1836395752500366
0.43351780309756965,-0.3209615043812087
-1.5076430600349973,-0.8194867100309113
-0.6588117211499948,1.506767214471178
0.11802315246200663,-0.14939960608063937
-2.1777256014713164,-0.6804822907947854
0.13143429154422043,-1.193180105789295
-0.03365897642481061,-0.8961592185374255
0.2596731867011684,-0.9290835323835221
0.045051825728873555,-0.5353093195245585
1.633576728607687,0.0524581069310788
1.0904540533497395,-1.9010065331018462
0.48794440311890735,0.5648802016858653
-0.014414910083564707,1.805129374351735
-0.8202085349230172,-0.3735807984070018
0.2816990098689393,0.40170066916746994
-0.5128300674513742,-0.11548220062112013
-0.6222300244833626,0.9723488505236598
0.027841021551590933,-0.8872230658786654
0.02750874677128847,-0.5464573490005644
1.9376931455716857,-0.026115117980224034
0.8073198389508721,0.8277702249773456
-1.4204582494070896,0.4450692354301522
0.509079440165562,-0.622156275455964
-0.45511144601780484,-0.9177925549720248
1.2010783125510844,-0.6761396804193195
1.3907632220831694,-1.1987696158650747
0.5950086712644687,0.2781631368948604
0.29786837684913536,-0.5982089145179817
-0.4364670970708816,1.9953470835947849
0.15457349844338783,-0.7231173589620193
-0.3786165135597612,1.0653526172382657
-0.43953337682118077,-0.08132524328823723
-0.4391400949763268,1.3012653532599305
1.314351738356195,0.5035965039399595
-1.2226771191072592,0.4098805158363923
1.6099966886744719,0.05837367341095094
0.9206517746316535,0.8102626844067017
1.3602505661851074,0.6103046186762572
-1.390033662787987,-1.7300911217582704
-0.8836705905272042,-1.20046581881184
-0.45720539319882564,-0.5520792202375476
0.2138043837590006,-1.1636921674676888
-0.40726333761230754,-0.26284122418956857
1.3775946516983673,-0.4067893354758617
-0.0540642451574081,0.3747317388670769
2.6893897389861845,0.06007645944132426
-0.053190672661204884,0.12166114670099006
-0.8444094551958425,-0.23190699772424037
-0.16962981234138416,2.127382210093792
-0.46466672080622506,-1.2041043896888717
0.2397721381022367,0.16043025359752364
1.744278603559174,-0.38361277788700016
-0.10199561437503743,0.5804279413237716
-1.3270945233575797,-0.14486168945102584
1.593419354798874,-0.6026417991767156
0.2445066079458244,-0.14824766490000163
-0.795304961816565,1.9866570110550947
-0.05767257918659499,-0.22693193856766594
-1.0196468983513618,-1.0449401652725665
-0.7267842956671133,-1.67349925072718
0.9631839716580369,-0.3579585719205269
-0.19584258015932365,-0.20832496622405733
0.5276577440383502,0.6191465839828051
-1.4508968825297996,-1.9017588520670687
2.0197212685123533,1.4544268566869802
1.509378851776351,0.5129669872569222
0.9435586410539022,2.5780658927216757
0.0438260440354838,-0.45608080054252037
1.183919466673096,-0.4333446988598917
-2.0299530945581163,0.43720265084838844
-1.0668264683805597,0.2739343072193357
1.5570951282792571,-0.08776057306325658
