z_a,z_kappa
-0.7132595870813003,-0.2558552841779881
0.8961763292106788,-0.6638925093577155
1.3276510128861585,-0.05536780529174003
0.4843119383052758,-1.0732956620097107
-1.1998454022118734,0.6565976103036072
1.4062518934223251,-1.3595381313212618
0.23353695343391528,0.3215600058656822
-1.1506385393183196,0.8200841692307038
-0.6889759335838133,-1.3386675211142878
0.40705403048829353,-0.2681511618912681
0.32270590132833243,-0.22170410471961088
0.3185539700498815,-0.5407858647030681
-0.3666212382903253,1.4956303713681822
-0.7857950041421417,0.8418477986337537
-0.15559381207206843,-0.08171169315232982
0.7482457970019523,1.204100089549022
-0.33936028255349293,0.9769077313671415
0.6612883493725422,0.030969137223528988
2.0459681249208264,-2.1133666498347394
0.15773172532266383,-0.7434385283046383
1.6330974322867915,1.8339619649631016
0.7835836704384775,1.2742852231596573
1.3187807329567955,0.5224514486788476
-0.577529672313542,-0.5367184339222401
0.7964946598999817,1.3263331464349162
0.4743342790261793,0.7872559989257666
0.953802683813751,2.177615078072732
-0.3530582706647585,2.0218456191521863
-0.27586525042607885,-1.3508747027322006
-0.8899356271839445,-0.7845575979603676
-1.7082691281423967,1.4992248357108227
0.4834720326518273,1.37527574941522
0.09396252470250663,1.3469082854333696
0.6864058603506603,0.31026688504679095
-1.871611211402976,0.5341813665447159
-1.3960337568275163,-1.388082142994367
-0.46250120493140817,-0.626776741833728
0.4835834910846718,-1.4886117499634937
0.013180183290341442,-1.7814746147750429
-0.7194373840857646,-1.7706435368470024
-2.0010540450002416,-0.7145430113346919
-1.4145085818627745,-1.1776669315764585
-1.3482728432056994,0.6292551444010566
-0.09153693134313184,0.12346041032497182
-0.09219906234801875,0.006709997843756222
-0.8249402676295569,0.10882000123605616
0.4435510235556441,-0.3829120377870447
0.08200960609341734,0.9142875044951259
0.9484670199181572,-1.9321933754238216
-0.9869728723227253,-1.406548734755349
0.47869470749043286,-0.49043261156207124
0.053622252409667316,-0.5546995931749826
-0.9164610783946244,-0.5228468487160843
-0.14473467112852043,0.5325760089150515
0.08917015159216234,1.5104397937819525
-0.16191671873971608,-0.6083211939182909
0.4316564097307444,-1.3242829812614834
-1.032571621813894,-0.7192144353670055
1.3441289158926275,-0.6264236681944247
0.2919569624795571,-1.1289604233398485
0.009175057853624654,1.009482308545802
1.52143445888312,-0.8115858955567555
-0.13933941849022458,-1.2677233090470608
0.2084087788511376,-0.7424557677311989
0.2869345420384462,-0.40210680922844483
-0.07827789014753615,-0.6970081428806022
1.886519717310988,-0.9439020769823087
0.6594724761180257,-1.6050175561881777
-0.6430019991560578,-0.7631619340475209
-1.1056135310117787,-1.2299387708150586
-2.966283907437451,-1.82188687909507
-0.15887984379248518,0.6279327254046365
0.9477949280210156,-2.140007941616888
-0.7039780566665775,-0.16236244931947114
2.7319044252459466,1.3111198370245654
-0.14799652661943705,-1.8319600799460483
-1.2754740083440308,-0.8269462440342534
-1.9878829231511586,-0.48282426072533347
-0.7196016985584704,-0.029891922815847433
-0.38803048759553893,-0.20178165991860636
-0.08804704717662432,-0.7144860861321194
0.4414804882619013,1.2121837034093983
-1.8904040097623498,-1.5023834732222454
-0.1450487380337151,0.7350734280780685
-0.7517095476140521,0.15687475160827435
0.41593448315040205,-1.5316527352149285
-1.425379874179495,-0.17036711994160503
1.274081298784478,0.19572397312333298
-0.8958821168736525,-1.8540439771336135
1.0197369567489865,1.2261200715551253
-0.8620426559955329,0.5776788635973708
-0.6988058972726549,1.5845003568781149
0.9436003569952935,1.3456031199479728
-1.2357185232549712,1.4548205830864451
-1.563435934663108,0.24670149920459966
-0.5450725087035319,-0.20857534093038857
-0.6866527818854714,0.27341763454136153
1.7960466166860127,1.1148129242616858
-0.8720677575354818,-0.3866440668687385
0.305161203451937,3.1948324104396724
