z_a,z_kappa
1.08243920488397,-2.086552785530354
0.09897870981346643,0.20668841745592134
-0.4042047488747545,-0.6786327245499156
0.5997083198309576,0.8508478129238778
-0.6402236002723324,-0.8668112118197577
0.7177804756186944,0.6053831567361634
-0.24523624705781283,0.6481334624233043
0.5581278157036784,0.8858794832013367
0.5358740344426298,0.9402555837456832
1.7845679285991074,0.7767753327315499
-0.344069871202784,-0.1249969410451909
-0.10042336126059921,-0.8412631760332051
-0.32880084084673655,0.839002931403627
0.7093986615230747,-0.6535362118668424
-0.7101061251904112,-0.6548125801041248
0.753836862767561,1.6704371323828848
-0.4383899231202104,0.0859266562759039
1.319392905493927,0.4418504029075097
-0.051166873139643514,-0.7614065221761271
0.18216027024596398,0.8074822752836119
0.6710378270225162,-2.8493945908468596
0.903998159667375,0.9079131215665067
-0.39412185327166077,-0.03683184600794548
1.1105598274454778,0.26199282882817826
2.8532176020259366,1.370375970654159
-0.5920969713362639,-1.1896875739087123
0.6080325421184246,0.11632034828594708
0.14250180832161197,0.5428584647618369
0.04645995981211895,-2.1728898124100717
-0.7055896641841154,-0.06847847860810721
-0.15430008646837284,0.5984957927966184
1.1415234197556596,-1.0966449966494287
-0.9830950072358451,0.7493298197800535
-0.9338227906263651,0.20730480050611128
0.10523758900615518,0.6477442130496726
-0.0306663437522532,-3.023021515406101
0.44201392484397223,-1.5095216110284169
0.23612782460356224,-1.044952540382895
-0.8601618405969884,-0.20369539862697636
-0.0834778092271375,-0.37558102572228874
0.4698149651758498,1.0395164619770039
-0.6025319738872912,-2.188007392765554
0.10545586191215828,-1.172036866933376
-0.8867071247014343,0.6888247300609714
-1.008028821679068,1.126582387390624
-0.17598528827009563,-1.099911368965982
1.5283695267270394,0.4720208766143852
-0.1353746225272883,2.00493737335724
-1.721087634992332,-0.23382393925478132
0.8244999953090026,-0.056899184660910714
-1.1605734915068038,0.4771912337516287
0.4437096087590806,-0.1788262952987613
0.047329210390186116,-1.6768676235449935
-0.7048067949628827,0.37439028701188987
1.1988406354339394,-0.9572851777197238
-0.5669799365108411,-0.5506365279747495
-0.5199071304003517,0.7220593597736732
0.7239494702663677,0.24124943325860077
0.32380775030804504,0.18739775490226912
-0.2220626696625628,-0.5386745975546424
-0.8146008633667396,0.10399014392247785
-0.9101797521850499,-0.45371369245043414
0.19112959706477914,-0.5780287424086433
0.3368296288467301,-0.770769377902241
2.073215543988094,-0.45108986051114697
2.5758860571878066,1.2751467831072494
0.23571051946041235,0.7309850194722683
-0.9765844980814441,0.11662566364012449
-1.712427421627609,0.9800209275828865
-0.7068957344542081,-0.5701697843486666
-0.855001273636201,0.16280604386166378
1.0003900221904196,-1.0433162959227138
-0.012644831016904045,1.2861615016429844
-1.366818694623873,-0.26021464231151403
1.0745474467028522,-1.3476098904742924
0.9933279867428502,-0.028928303538305947
-0.02911540477128236,-1.1828566875046564
-0.04385645658674398,1.2144972621386918
-1.3007067680905444,0.4085800102286225
-0.932737344454009,-0.14198197135910023
1.5237324294052268,-0.04368499449409042
-0.961963261241758,-0.934476230577745
1.436650514690137,0.04030107764225084
0.10151422761752352,0.833795588305816
1.039834640107058,-1.842005247924102
0.5040681078541985,0.5787602954563407
-0.24357014877613578,-1.2746376461522102
1.0621340227172085,1.3442528898270083
1.3312776934733377,-0.13245628435795878
-1.5130002959318012,-0.30968404490345963
-0.6434800928519341,-0.8435263884108339
-0.8381850368179824,0.810681953743313
-0.12841712347435372,1.6127494105576834
-1.4261104626216068,0.7893840602411909
-0.24497876703453797,-0.1687462037063755
0.7860564616305312,-0.7133009764515302
0.7334539219322537,1.5946468136736498
0.9526573774131333,1.489411583864646
-2.050176973661217,0.9609512261940597
0.07970780883713786,-1.6187840356730452
