z_a,z_kappa
0.2467172471833313,0.047508075910255354
-1.1859733691935495,-1.1707388077007665
-0.24919933230444308,-0.011543305807997646
-0.9412181404097403,-0.7626637999424613
0.5715613750582836,0.039540074481384115
1.510476882962344,0.6490297852616334
1.64729254840833,0.5611209987723617
0.6363044995860344,0.7009193830748633
1.4360488264921707,0.218144652859821
-0.40185223667074055,-0.2951029772121517
-1.0683460757686385,-0.3726343901970352
-0.7039862459131755,0.5517537242839559
-1.06666699839173,-1.2067157099080712
0.32905631410093933,-1.985879087998378
1.8895518265350824,0.05097548542482121
-0.16107949942638128,-1.0420398860722582
-0.9052601592144492,-0.57550880348503
0.35866909190311685,0.16560645455571732
-2.0541802005192857,2.5527251176529795
0.1592780728253467,0.6251955864354085
1.3630353171616263,-0.3409998462561321
-1.3249097718568172,-1.0357909832786112
-0.058671974386317216,0.694846332854112
0.48773376097591276,-1.940936456524362
-1.0583471527366346,-0.5978384043337516
0.27508897489355655,0.7780987610735587
2.6820856089079435,-2.366088066721473
-0.9239574952314119,0.04810832216754037
-0.134271227528163,0.29965071469052085
0.8796959482311937,1.0931285203305472
-0.7582885923456485,-0.9773950133218863
0.1986721526327879,-1.0657460757730044
1.7832403225326687,1.1607117070571542
1.247672953970126,-0.7766053440481064
-0.9354223157757937,0.45766550826473024
0.15806538086958882,2.1266231924547943
0.4267196997888193,1.1811162987683406
-1.1808156589604526,-0.33292885057159544
-1.8088273681838984,1.0032394239749047
1.3459242014864645,-0.5443985729336603
0.20282531163256826,-0.9769097625741808
-1.050468016121401,0.1386971904052445
0.6811177753195764,0.19034909487060978
-0.11616232468684319,-0.8044574440786737
-2.2861086246108884,-0.6193169913825424
1.2243286932055335,0.7250056904688941
-0.4030972033114035,0.7864794320884774
-0.9674029871047173,-0.49309517989295787
-0.7247980798458682,-0.13141887766210425
1.5635377211313977,-2.772362550242455
1.466444052037346,-0.6355545126390344
-0.3786115511193546,-0.18931057666773415
-0.6011475183992138,0.6940102004055008
-0.5432035151637993,1.7096327109659788
-0.8897149071551704,-0.2641860548813665
-1.4703036750280638,-0.05155424272488416
0.14197231985708772,-1.5004615019838987
0.13288644327670443,-1.4976491500115172
-0.1388539545211874,1.0243926578849283
-0.774529777701875,-0.4648667199556707
0.8279685109846325,-1.846880693176773
-1.336764207552887,-0.6493393207856804
0.5744638211832335,-1.5906247669912288
1.0546610244285433,0.9716533282596002
-1.7355463135039344,0.8548005264379985
1.452024408779124,0.5055396518094246
-0.5002585977204862,-0.8412997919517661
0.24606528662708615,-1.4185519064872696
3.299008539555761,0.5255265274067507
0.9596626257409592,1.5080530547900648
0.21447904345207394,0.4850906067316161
-1.241586595753749,-0.15190909057694102
-0.11744101786360246,1.1541607637837885
0.5485829370147817,0.15345498618419645
0.30142306884695375,1.029310464560826
-1.32474914654988,0.4987012294653125
0.5757865784798527,1.4225526096026702
-0.9244140581064703,0.11513833430424673
1.5544885465559313,0.5460796932231502
-0.2578229526992323,-1.4695318626325902
1.218290920138688,2.212530390597721
0.28774892422521875,0.45629425002477964
-0.5488778514249076,-1.3216274515725928
0.3460299352617918,0.7212003815090414
0.060555220361128426,-2.2279731794236266
-1.1927609224694922,1.1499538012589183
-0.3465324556170482,1.4879581316857264
0.4129216279599319,-0.3673406189241452
0.1484990111881019,1.2543486736065228
-0.9759707761274419,0.5122895060951741
0.2752449289951858,0.5290003024088372
1.8955551750840258,1.4123169010617564
2.195143995639504,-0.27170082238862403
-0.5669238750303821,-0.5453992738249163
-0.8577798593697895,-0.11134249671776947
0.9053938837164448,-0.353466501519794
1.0473773275179368,1.7215971231226492
-0.9291139910593836,2.3280455676504173
-0.105288355489798,0.09158752349362802
-0.6422107185278272,-1.6930389925853893
