z_a,z_kappa
2.043957863369627,-1.1182336319955901
0.6310919360892628,1.8362337659284307
-0.20749252695285647,1.485994270471961
-0.41447154357393423,0.28153995099835477
0.7187625087147764,-0.3458884144302129
2.1188309867339252,-0.8868768259443672
1.0423710742413996,1.5872920055332767
0.10406587213675317,-0.14049212777367484
-1.1127515581538265,-1.3167789135159103
-0.00426682698261846,0.1589772460662274
0.13778159630740922,-0.886544385307936
0.3696727046751865,0.18082664338789894
-1.8886802528095115,-0.1667299521996923
-0.7769128886609235,-0.5085635395497667
1.4961644995663275,0.7434176501612443
0.9788796897089596,0.569231976812267
-1.4073937257359863,-0.784846901240524
0.1908769633356158,0.7340229541366664
-0.4563388037487035,-0.09496594234143999
-1.138014945278311,0.9347423504457878
-0.8825967776127486,0.6853372166658687
0.5051207385287347,2.056693581623836
-0.5971659909741491,0.7537763098914366
-1.3991708412379196,1.1433434904391848
-0.4935809108805667,0.8481080933096764
0.07588868833628876,-0.10825295284263978
-1.260766622526326,0.902619660949287
1.9593348712147836,-0.5633145389191038
0.047938103822685325,-0.45788055560965696
0.6062915186691348,-0.9814565556994246
1.006662954577724,-1.0801046397627896
-1.4719659600600523,-0.07197262605128178
-0.002691242774433119,-0.6020975859653211
-1.0283989928637196,-0.7530532607890852
-1.1554852127110995,1.1669401875323966
0.6544440304914848,0.06895805721092217
1.6741793051340836,0.824835625296532
0.535282890909776,-0.6597100333896001
-0.06810678849656929,-0.778978770424769
1.2229648499368113,-1.5510955256467467
1.540443245081278,-0.8817309868855108
1.3824283612951838,1.3013474074953433
0.30233987032956,-1.4753284491703273
0.47068482633899816,-0.09867740643253535
-0.9047532652030339,-0.5128666823518973
-1.8598327481918298,-2.2652298240915867
0.9928324977925133,-0.3679816275998188
-0.20072855502689452,-0.415640828147198
1.3071831800804783,-1.790411820538638
-0.32289529428854635,0.6924588405197851
0.11318438769936565,0.6893869518874685
1.3519841598026017,0.028858994218894592
0.6877576033469712,1.2409286300974531
0.02267572301524783,0.04894227630891966
-1.2833835796816246,-1.1308088410770472
0.6325309250290998,-0.025802372360222103
0.879882708277684,0.5657059465811228
-0.9704044737573561,-0.44375956841898734
0.3737408688236203,0.7080201469126971
0.2792695489741483,0.7656720034378452
-0.6021912485759033,-0.2885530001189668
0.30342570675766856,1.8721863257736275
-0.1743929093342169,0.6659930415906317
-0.5888786004101174,-0.41681412506871396
0.10670305593135583,0.05865705506924042
-0.42669934543283833,0.5305793199067007
-1.1180585251923705,-0.5734703128199659
-0.4469039636759695,0.3617306025695843
0.759042397437407,-0.8410366744629766
0.24629511207352703,0.021390416248650294
0.4575650729772157,-0.6631293690763677
0.5408340451733497,0.729819750254612
-2.116261245882346,-0.6087132193844881
0.2448410152330146,-1.1439101255770678
2.7184000129075487,1.1493344422610656
1.2450989329687125,-1.7359853899612947
-0.7895270559628919,1.0658902992345467
-0.2812653761435451,-0.03614245416541495
1.0342573610594505,-0.8708126541843303
-0.24304649515630522,-0.8823968815486956
-0.3256808762306156,0.9218737852250405
-0.2074049663228154,-0.41954708323592765
0.0870666600246349,1.3666918558677215
-0.2529036946705373,0.07199303927502805
0.13706917423651574,-0.6518814842929928
-0.4213931936081382,1.4410260616185848
0.4574400366505579,-0.3636551148887824
0.31239473814489704,-0.13800337757326497
-0.5102092456037371,0.5600582683881764
-0.3578936168408844,0.3553400305533568
0.20509367911735532,-1.2649027618255777
-0.611051477392091,-0.43362150615391226
-0.49293655666357505,-1.3642595343220707
-0.42819402968470405,0.17257697951190923
-0.07536981139857661,1.026626182470567
-0.5046309968588771,-0.8512626793648407
-0.8843802273861853,-0.08323690413551674
-1.1581611428975198,2.1864608151264355
-2.5328164592933433,0.24619985824607524
0.15248280086973823,-0.07462935500359158
