z_a,z_kappa
2.078812008872976,-0.4729459779723408
0.3655023121901519,-0.0018809529132514152
0.4889365374877884,-0.5518499712776552
0.7276679568520464,0.7216420971960847
-0.6048480920626997,-0.06137601790080859
-1.978235359198367,0.07071590243150243
1.4396944030086831,-2.1959303243980823
-0.5539799039546581,-1.5290928003224513
1.1935580835545387,0.03459794099532392
0.37050944030159744,-0.20366070757639387
-0.8418661302590795,0.9358838121482846
-1.6038686238145914,0.640388345944254
-0.849155158273648,1.0665569007286615
1.0003372034147002,2.8620578538542443
0.04276843580687403,-1.7836620534477905
0.10470258348999179,1.5128636264076898
-0.05886655980950372,0.2566538851654739
-0.6111128109870874,1.3700157706254634
0.5876466476785253,0.7046196591203447
1.69939685490648,-0.05571918100904762
-0.14445389094146827,0.2419401291493154
-1.1906980071463233,-1.284238821467509
0.6751282271166801,-1.134264117343017
-0.43824005432842444,-0.7254904486031792
-1.8502210438378675,-0.7443117575319568
-0.12449213770938358,1.2193988890256078
-0.09101431596201862,1.5997687939491245
0.5308557790846421,0.678497438673069
-0.07074682555167268,-0.45936784852231816
1.4963130635305233,-0.12968819575848745
-0.6811349469688204,-0.09341268880308029
0.05108047415489122,0.9431920711509999
0.4400539045861221,1.2143493156568215
0.2953928558950975,-2.08240639079835
0.49340845827603064,0.9227854921751261
0.9039247530769484,0.48725229435907064
0.20849814575460607,-0.1793582189723577
0.2142785694596854,-1.7376250973968868
-1.049787317986198,-1.4188741221036119
1.0758502710857567,-0.2984308531222404
-1.283203098380635,1.5859130546493558
-0.3160707684189037,-0.059694002832721665
0.7220554530606189,0.07960211030460974
0.0020416967402528043,-0.9226749626450929
-0.13368562505675397,-2.1786512000228133
-0.6577655117032775,1.3232626528322236
1.0054636231025988,-1.1431883280329074
-0.7029509130537298,-0.23907449835492897
0.16382376880418908,0.0859593811999388
-0.44243674060745314,0.4022194750923104
1.0379696209678424,-1.4873273664882565
-1.2450031758019606,-0.6719186647481198
-1.0012523180772381,1.1352375672517803
0.817367149898314,1.0067761295881517
0.3907303854333097,-0.14585015715577782
1.1469705473862009,-1.4952256547802936
-1.2788389153244548,-0.9973139388173078
-0.2983616987389282,-0.45789502473552496
0.40474046012176845,0.7463648804494517
-0.1837910972970151,-2.14034279182016
-0.7041340577180448,-0.9366205469679909
-0.7505230220436917,0.1797642769608649
1.0201254831648836,-1.751062927139743
-0.18824332644923508,0.47079831684284235
-1.0654121542642794,-0.24404396460839814
1.024921388168583,0.039504684556634015
-0.6232760636495365,-0.14689803580405056
0.6332085142639596,-0.8586262317386336
-2.291003389940323,-0.5237161645422481
0.8758308836990508,1.4932190810052228
0.5421210030740481,1.056539084019353
-1.253702976216683,0.1381021028644574
-2.0632152404221085,-1.1296896689151543
0.6961583991680608,-1.9081981374921582
-0.22035091897571937,0.43299208867346545
0.06049529856595651,1.4638538765414766
-0.014256420850724908,-0.70530229476617
-0.4227773506472278,0.05852423471930008
-0.3005480660250828,0.4411004581375773
0.5548529123828655,-0.22236069010671028
0.13648307542410926,-0.04592490375503374
-0.5110496190511108,-1.5076071107372506
0.7964844384442348,-1.6342663450972885
0.5040746129667342,0.4140319124247679
-0.8662951294285652,0.010533050173313891
0.6298163910628873,0.12860939178664804
-1.3393115731702803,-0.4857357199153032
1.1082260297883695,-0.46528958380784297
-0.19718461109747698,0.194009773751642
1.161116980693873,-0.11237784834545389
1.1404059097203,0.953688471732628
0.18997495196846165,-0.0879392670763735
-1.6836987931160328,1.3471883662792
0.3569121171654675,2.747506316067496
1.7032420214439234,-0.22909695071953154
-0.9485265826991627,-0.8371286380908018
0.17843301769119235,1.7264694924163335
-0.30268759653546273,-0.32943426653507235
-0.25255011321613896,0.30985466531145794
-0.5074044417741816,-0.7457499371812985
