z_a,z_kappa
0.43726727329252146,-1.9293431661494151
1.0308282117220733,1.1476385157331723
0.5956039501215822,-0.9762390768125736
0.299985181310423,-1.8060675189484707
-1.1942376089285256,-0.27404486969830644
1.9034005914240246,-0.008141219035331935
-0.2400033687484174,1.6099316437307403
0.4042514539674194,-1.1447972450794297
-0.7310687517615169,1.2013600915706555
-1.18620060381113,0.6814418101051557
-0.2715855769267233,0.29850612322216075
1.1271461245568464,-0.0832727034624622
0.21013336798533455,-1.6349915471427225
-0.241910805044463,0.12251987565044654
-0.3677541181215875,-0.7572400575726576
-0.203479252672885,-0.8423171039454547
-0.7275724729142612,-0.19585899529689768
-1.2849892478101617,0.9585485573632431
-0.24258995413089124,-0.1564355897138897
0.1552624980166694,-0.004528971307576654
0.1628651514477625,-0.2465854554168635
1.5143797399757544,0.044588659268337015
-0.22710357332783424,1.4806575095619885
0.5948339670008714,0.7371820727758636
0.5355064148949585,1.0958617320772293
1.5200014657955143,0.4849253745292854
-0.07256333752894686,1.4873708671537642
-0.29273851397966694,-1.0117664590205642
-1.438351459659242,-0.40707883839157905
0.8736220015656416,-0.14566525492140295
2.2243581477982457,-1.3889893683880699
-0.32514761893438865,-0.1471510315598854
-1.4274099615457254,-1.4140542587574947
-0.032857170880982965,0.07996007121681939
-1.565468525944248,0.5673280434726279
0.35477895790426117,0.9152809998165767
0.09440818158005972,1.4193407621143594
0.7553633424258991,-0.08579439779674479
-1.0100813550432102,1.6879706512722141
0.8406657374923805,0.2300321489718312
1.359640878342875,-0.055877082744206504
0.40780023545848315,-0.4763297115762367
0.544848336105903,0.21731249568440777
1.2741436080889996,-0.343673587644772
2.160352861149854,-2.1250427159742786
1.7289849451580361,0.901558447466936
-3.3823725786000582,1.9014472451690851
0.02789600899163946,0.9352930249020623
-0.3684771332869328,-1.2091804980634966
-0.25116946628438264,0.22300257303054496
0.27884497961235694,-0.19419707421219962
-0.09240397149078136,1.376653815122895
-0.5529105149413127,0.7788492056288124
-0.5681080156229655,-0.38179453077933123
1.0797923732364736,1.7762760621950064
-1.2868160362150034,1.5729177896730056
1.1890604256382113,1.323038978826885
1.3874446301133774,0.9215472599712464
-0.9959649140759279,2.6686240663719554
-1.3542092127742595,0.3811003639054354
-1.2589961980851667,-1.0967627382826801
-0.7926892431489789,-0.7526593147430573
-0.7144767646340452,-0.22604339593293976
1.1072989948932848,2.3678598320679187
-0.02987707725649508,-1.9149423676585953
-0.06336510734039767,1.602834616314542
0.8517818433081432,0.17878411270539488
1.3022010989205473,-0.8262284652707529
0.4215912204159163,-0.12624892874583743
0.3078656387926444,1.3864907280764696
0.4956462343431681,-1.7194115719812526
-1.2440543726435727,0.542583062646245
-0.5424286114716357,-0.7739895854839203
0.001521686138212057,0.4457752708622414
-0.15151179591085376,0.41651090424482173
1.168844677500037,1.6430085251349773
-1.1876716115495172,-0.10183203498883574
-0.6584374151129632,-2.1834905009307723
0.9772054347033355,0.9958278131743572
-0.1830291565498774,-0.8510492138056064
0.6705596276103786,-0.6473737628209765
2.1542090913655736,0.23124886354168878
-1.2445904166048778,0.38580373546947355
0.5288557720214273,-0.3866163001197578
-0.44984775007847405,0.6029995698882995
-2.2776887049350014,-2.5257197688693087
0.8342351646979322,0.33111555371901813
-0.766096687177096,0.5793180094029359
-2.102450728519397,1.0376055709842642
-1.1123863990769767,1.4059234656731696
-0.03835997929583301,0.13009337982274968
0.39027137123956407,-1.4900281392866912
0.6336261482033013,0.6786900720605022
1.0282690562862715,-0.3609584759108646
0.6099439412345256,-0.9358887234108427
-0.5391645326277323,0.2272139584715697
1.3324534597708884,-0.18524775646708702
-1.7357565617152029,0.23696133744740303
0.10428882340781397,1.3174842221097105
-2.1354315260357697,0.31312277568788993
