z_a,z_kappa
0.759040807891523,-0.22059673540731511
0.58257325208899,-0.5508855775324724
0.05681902400708621,0.8290554861751962
0.40640084722901787,0.47052504594556355
0.7171558804736565,-0.01645763462791796
-0.705268427556446,-1.8471277037165312
0.33813614103679623,0.0015616585534124414
-0.8445098901613141,0.5657111083824898
-0.8717766158810282,-1.9903965758087248
0.08103176149861412,-0.029030924660755172
-1.017428639795572,0.0793908526420799
0.7773657664705679,0.5166621416362113
-1.3615159165520456,1.006072193204217
0.6287294647039049,-0.3097057708540212
-0.29891737006466024,1.7644768476579147
-1.0897994611641253,-1.1521519114408045
0.23817211327551174,1.578827401255458
0.5710342585764487,0.29954798571112207
1.195211830398696,-0.41942742516987386
1.1021990444868446,0.6185423485481198
0.9687952014080112,0.7362573995516027
1.2871669241258847,-0.5503646445053695
-0.25888420086345076,-0.1450889630767645
0.8299324357767108,-0.3143782892248177
0.4695664405408458,-0.3922001348756344
0.4401207092184924,1.1191948388919584
-0.6343579449732616,2.179992395926777
-0.24492813024111337,2.0663068815094983
1.558421414459581,-0.2919194073664016
-0.3244348399248176,0.5388268363157641
-0.5630401698472294,-0.9766269333551116
0.7675660794402588,-0.9539753726971246
0.8850735161142996,0.19470224699536828
1.6868953431743228,-0.3720684450617918
-1.0932867664905705,-1.677526096604362
1.429221380167593,1.3112568349662812
1.0966717945753677,-1.4306132792115496
-0.6696170413746797,0.8827912381676235
-0.3673350910964289,-1.651534162043066
0.07229163091917232,0.8181015020803678
-0.6141618406473932,-0.20707956873847963
-0.2414905860308326,-1.7436639908665241
1.1233337882331342,-0.750012066677995
0.38855762672971206,1.473048614437074
-0.1318601387237045,-0.44874166036401003
-0.3986517613449876,0.5615885216643498
0.2874050560812851,-1.4378384276226204
-0.9595235254816646,0.3398098496931422
-0.2508109492938009,-0.6888710493133356
0.6335647220081615,0.6125355751187147
-0.3269656916378957,1.5797504466086834
-1.1175558921132749,-1.7004037204093694
0.5660126591625911,-0.6124244979160919
0.7428386238582225,-0.23308133421674282
-2.8719685727911664,1.6221858569203385
0.8646442876818565,1.6441232515375939
-1.3107237610484517,-0.3313206853954458
0.35105392390129175,0.9726636028526554
-0.22830464584129803,-0.3892915837031209
-0.5089545818210822,1.1056383813996389
0.32071932009820653,-0.6917675286877194
-0.15178668551300167,-0.8547913748128053
-0.10779006783962576,0.5524637808667494
-0.008277062745655815,0.011844606018359382
1.5589933032309944,0.6782109833366791
-1.5684896640449009,-1.5854890604721605
-0.7158550568819018,-1.4005106057068235
0.05805252037260549,-0.7801757647319186
-2.6134331582571715,-0.8692512091006863
0.23076807549139755,-1.346615949086008
0.1362200940690412,0.5586957766405919
0.05964292196097367,-0.9198778913897215
1.4975253534394395,0.6849562858471583
-2.784119834475765,0.03569304973016613
1.6912298499644873,1.1083536722481866
0.6886565155860599,0.3063497384042136
-1.1264336243018045,-1.1106746403662817
-0.7173380782297926,-0.8148291813550727
1.8979431376832878,-0.6956962302379641
-0.32990850715378117,-0.6768245298686226
0.7825307580619347,-0.5391994851460483
0.22743655379027145,-1.3260303782712013
-0.18410577801305278,2.254669558091602
-1.245761163063622,-0.23599824043555034
1.0230515963021867,0.8943903370512714
-0.013722927246132548,-0.5403027398529769
-0.6117540464163391,-0.9967995877150734
-0.5687465929942658,0.7681594894605626
0.30964115064520087,0.017681156389147343
1.6263788446772665,0.05187820897168531
-1.1355496154292724,0.13021015039098177
-0.637313654833083,-1.8682505487870065
1.0394038407073534,-0.5009857235833495
-0.07593835885620985,0.7346678255183924
-0.08064406330961182,-0.7305689560118569
0.5988776979928255,-1.7341732337655134
-0.8849330983115755,0.6498390301386473
0.11028573782312114,0.7898956077933428
0.04408902739607632,0.33199366860558455
-0.2470907634381416,0.46166692170321966
