z_a,z_kappa
-0.9355480379343905,1.276605721462301
-2.327367855784049,-0.6366514518134255
-1.2964764910836721,-0.36351365722563
-0.025430875812003918,-0.19197047838719325
0.8141182201051369,-0.8192342757364309
-0.5492551286091373,1.3418950648856875
-0.783331725721529,0.7142919216231465
-0.6981552275622873,1.0880236001644799
-2.010443765413684,0.11120884817977902
-0.14572808343198063,0.6770805649428348
1.1409603016797663,-1.6584608531685043
-0.3693017894830758,1.4506614689653448
0.7020683590265376,-1.3460989795420863
-0.013708582898552412,0.10491786442375774
-2.008507892038689,-0.4222280875532952
-1.4539186195724558,-1.5228560191478056
0.6001208769716935,1.1745008281107787
0.5741572578742565,-2.3940423107770745
-0.884574184102228,-1.1529172637598952
-0.16261304560470544,-0.16275518948491804
-0.01090890526955677,-0.6945669340412883
0.7958919886792464,-0.2783646845944143
-0.05167263895446314,0.42102196834528277
0.9798033375317948,-0.5318044082182353
-1.5188153109794542,1.7784101646118549
0.3389124314670725,0.42143207875926153
-0.1940339200427747,0.2650540792588053
0.6721936353445025,-1.5548662521712786
0.5596202931635941,-0.696594228016855
0.15541145765927047,1.2227411984923693
-1.1971764748013585,-0.14003026412168748
-0.9632487976514237,0.5371764414391176
0.6417941025388493,0.905775112133599
0.3651329363375666,0.6725165010728187
0.13033120360312161,0.2793214897415771
0.326027043063413,-0.8479347555505701
-0.9036427917969548,0.08299409864692034
1.0590928726987958,1.500563588231583
-0.7169925699580043,2.167062536710735
-0.5675647015898948,-0.8830670384534569
0.1270936320000974,0.7364364795669469
1.5094831049851787,0.7262468878960028
0.038973259696454404,0.5727724448604599
0.8594928748469807,-0.06950209013002254
-0.5422331478195798,-0.6956064335831904
0.8227095024700338,0.5850362629329848
0.06875334462434067,-0.46665897311253435
-0.3947610514359506,-0.14494830298919534
0.9078054361042083,-0.1454743450993681
-1.8234326523018716,-0.04936391168676343
-1.3742921695507526,-0.4332836428109596
-0.17873364255244412,-1.1186490661148127
0.2162245680242562,1.2188955933149637
0.809623860269395,0.20449456810848626
-0.31834931260588395,-0.6846728033906799
1.16529108952557,0.14388298655138604
2.0182353762016385,0.04552079308686096
0.9068223221838315,-2.2155210822877023
0.29463732706526746,1.5956722657235076
0.04319854504037423,0.3163172307378793
1.1023105855362014,-2.4332369525356317
-0.5015963043790795,-1.6319056511856491
-1.02716729821705,-1.277296781381768
-0.7878468945273107,0.053586772230152235
0.5150644884346385,1.0619612742795865
-0.2955433261772891,1.7712274390619405
0.37694574692017796,0.8007251020483056
-0.33199460655351465,1.3672170869221985
0.04199548428749372,0.024466141430956483
0.5859883789341328,1.4203976470223696
0.6476108704864593,1.8248593955450845
-1.3346448773885968,-0.03301083495862094
-0.5764850804498203,-1.9457516744224912
1.0497449747591763,1.0244174822419356
0.45984385671422573,-1.3755341745068277
-0.01064921607033482,0.2829563864096661
-1.5906661785825218,0.3923406235618474
0.25289201819450396,-0.23494827777962277
-0.6819194418679043,1.3489936987675615
-1.5825925054682866,-0.577390627583115
-0.8224322933938055,1.1002526056643014
-1.7541995030560387,0.632637192682294
0.9665069563076619,0.3536215193965699
0.04120157659198229,0.005577636706519655
-0.6209157264019183,-0.17892684429455943
-0.9466699802227412,-0.05752708511073953
0.2941875431033342,-0.5047367973199696
-0.1272409724644537,0.49587421918341296
0.6128726651362167,1.0367601711060632
-0.6045983236414543,-0.8569343143120145
-0.8141502522698543,0.7904842829819984
0.8780052325495443,-0.2098369128938714
0.48156655726946296,-1.2255472786945556
-0.3626157089815474,0.9949921902829999
-0.7841225598495281,-0.030510366219032456
-0.9028813875996904,-2.2909630950102
0.2606350490116643,0.395424745886339
-0.05050069682509644,0.4956547341078924
-0.4277333941651598,0.14905899911262485
0.5488686044079776,0.5748316982290497
