z_a,z_kappa
0.33820810285111896,0.1527045322632228
0.1858314422778301,0.46553253934900884
-0.5445145204738067,-0.1371231676852367
1.5058706616946982,-0.43428695296089787
-0.7878979480419629,0.7667768107714545
2.082362373747622,-0.5079482000330376
0.597149983559806,-0.530703254262813
0.08846569296735438,-1.2261008757036287
0.3724431657579531,-0.6006737081024772
0.7112282393368007,1.5504744497652634
0.22083829126950877,1.1476550056816044
-1.2167269453258607,1.3014049878262555
0.7402532624111889,1.5525093619856651
-0.564523197377695,-1.8041554734140226
1.2856642362085227,-1.9715387859375817
-1.3332422194727611,0.0742471721907689
-0.40492158751253093,-0.5224476433185705
1.5538605477886132,0.6799601450310431
-0.4665657165465723,0.17945772431421722
0.22243668603323,-0.753788860696277
-0.8358558038504311,0.7108967662729119
1.405628359336049,0.6535974137832374
0.09202819885043757,0.5055959196589332
-0.6025742121352041,-1.2514353171874364
1.9824754924523105,-0.23857967958906948
-0.6532221552101588,-0.3172755696175573
0.6646633005031792,-0.36670256234485016
0.5386235728329593,0.7547905242047974
0.5019795324040293,0.6494109427666322
0.6647124539751504,1.552166589674871
-1.682272021365212,-0.8105065520736734
-0.3641798500040692,0.14889064064160204
0.4462643632123121,0.4234316078158816
-0.031925021163607306,1.767439754104856
-0.8681348251639339,-0.4029820732817982
-1.3421240619844992,0.6213325198024995
-0.33196024398013285,-0.11538996692680457
-0.5434481764252298,1.9776369467519372
-0.6695375254653547,0.30041826961658025
0.4367940425052438,0.5066531145019051
-0.20815571296036053,0.3535717386938028
-0.4287254789463604,0.02695631460351599
1.806816726800113,-0.523659478710032
-0.6006903778785568,0.08604866029614355
-1.366737225944541,-0.05885881170877229
0.997350440683962,0.6532318848300878
1.3545240794742621,-0.19579318895824077
-1.5532435676423895,-0.9396639560855411
-0.1717218927497522,-0.8788888918708733
1.449526925817218,0.19120772470363706
-0.1333598774446654,-0.39450684047359813
-0.23501907870614047,-0.5762882346949867
1.686923331497312,-0.03806122135294762
-0.03571009014687577,0.02392571399745721
2.3227298910299825,-0.38162638383429764
0.8813435717037359,0.3962329778687177
2.910282550920222,0.30841821026142147
1.0208455345813323,0.23993730812162894
0.14046910431898657,1.118697884949068
-2.3811299490769207,-0.4242972879579194
0.2034919367049165,-0.0075426963815120535
-0.43146602005225665,-0.12353381047453911
1.0031579930676486,-2.3628725327985043
1.3224643906169564,-1.1245485862431064
-2.1211555218261346,1.5993647884016413
0.9384127693137901,-0.23831045326720735
0.5048753197076007,-0.10654460196915969
0.8145212015915964,0.8547763263652018
-0.5997861959220496,0.30579475768013414
-0.6533026418540755,-0.7794127342762366
0.10089133182402096,-0.33773684134990317
-0.034098312529650544,-0.424514418404739
-0.55838790993866,-2.5931710112500626
-0.6868765129834421,1.488428607796015
-0.5411573714371435,-0.19880165227793511
1.6213165753983558,-0.3006121850932661
1.1242203499808296,0.34870156182833534
-1.1741889130261531,-1.2772873105940357
0.2057142251546016,1.996986799206375
-1.4830563796770682,-0.08261434389935275
0.642153014119955,0.23849113674831032
-0.19239765303824727,-0.4386174463352487
-1.0155228902704239,0.2737978900921344
0.09322846479570748,0.5194807379777884
1.2816281987185971,1.7108328605749332
0.648466418016808,-0.7595262781697566
1.3523633553632743,-0.6781433257067792
-1.473456031865088,0.13171486190654008
-0.9095294829191006,-2.3713674691652096
2.0371681314295853,-1.3615148219842754
-1.1903978400404855,-0.9266712870512256
-1.475652681618288,-0.08586307883212241
0.8730320095577392,-0.05610048627780736
-0.42939555187577116,-0.703191913784953
-0.8645701070495126,0.15605959617802898
-0.26936001464833675,-1.5296010621542924
-1.3763927065469954,-0.3903579712722786
0.699006171569233,-0.5842980327661452
0.25220060607302586,-1.0974499729759875
-0.6997965885892116,-1.024760877809526
