z_a,z_kappa
-1.5966731819521627,0.09148512604674912
-0.014992676302502431,-1.1867484930583119
0.04656953692302388,-0.8864207246414586
-0.5681185376784598,-0.5093999715425235
0.6823591255854713,-0.6231628301355925
-0.3186261947721817,0.5942742545403804
-0.15987688843544354,0.5588739729236801
-0.9630272439593087,0.5621204784110551
-0.8885446689484547,1.0199176707562647
0.7069303951773759,0.893884734682798
0.6634194599902894,-1.3031357104811803
-0.21446931326818441,-1.8177610055600093
0.5971458353272142,0.9558514125337114
-0.8056590313918732,1.6481597767805498
-0.17931036705522413,-1.3727266982616864
-0.893686255966898,2.080591776780126
1.2218935787379124,-1.3432061960522323
1.493143335882762,0.3090974602772053
0.5020522927725127,2.052396434358096
0.02928681450049277,0.7867472149040766
-1.3898073034654141,0.1875995562891146
-0.2311349739193515,-0.548687620061178
-0.23321024054994666,-0.3027724157885355
0.5547009795093804,1.1545327262600336
-1.8458064505703586,-1.1416271223095857
-0.5177992128790064,-0.29113896633717906
0.48059259997662945,-0.3264082090058244
1.0420005403595227,-0.6038469495337985
-0.6177744106138184,-2.0462502016586233
-0.14962231099103884,0.34243286000977813
0.030762787677433498,-0.2862494652815738
0.38653240122485377,1.7600507868071418
-0.4778222626554456,-0.3016078489340763
0.21284841236083707,-0.26910118179436976
-0.3089399739323257,-0.668078389916588
-0.5308771464601761,1.7577057326476215
0.3728080093626752,-0.5407031450332571
-0.046299553251015875,0.1852204132020746
1.4685629527154112,0.35940625070027166
-1.4928764383757755,-1.2462641667191208
0.1796931583602292,1.2911363111563865
0.13600833426646589,0.06783407016413333
-0.3327685214129357,0.2081948667144558
-0.7793424499765207,-1.4304750113112563
-0.9334400049513709,-0.9943046399329551
-0.08275714328711772,1.450781610825913
-0.0630433994879211,-0.6118723017886029
0.4970913577294863,0.2153191201384428
-0.18600957237388077,0.4778543693376451
0.05844917411306811,-0.17707153387757593
1.1668470192746043,1.1794541228513014
-0.8598383135256132,-1.1814959651236832
1.0966356382436684,0.8384676740931124
1.927601112429369,-1.025310588846983
0.07252102578434852,0.795268424838854
0.5883771662746853,-0.2248554705058524
1.098437246909235,0.06961911718060029
-0.9799784314098349,-0.1989167107374058
-0.9792527019378832,0.39270230714240273
0.8305618341547336,-0.580116000233813
0.6064793381106186,-0.27535830930064337
-1.9896762045194787,0.9482661783792048
1.3253704635256076,-0.6300846850491569
-2.007153897706923,3.0243962247432186
0.83030245966702,2.0267029721705874
0.8356086858335335,0.979851912619205
-0.09012622342203824,1.046162147748015
-0.43196492491059385,1.5642012368302673
2.0326341700918276,-0.2638841087968628
0.06112880632992051,-0.5108661155557891
0.3773447343914173,-1.2060285922242668
0.6619954581845114,-0.8356125974725377
-1.210122941157493,0.8625742259564722
1.91874812205709,0.3009411827745032
0.024839952570856236,0.540925613189241
-1.1145637431840436,0.1820675926896171
0.540088649007771,1.002094199550257
-0.6139618486992655,2.882762596669422
-0.6677488467937946,-0.33221312615944554
-0.5902629633353302,-0.054783001482074316
-1.3245627410398577,-1.0125917532752535
0.4655086870264799,-0.9069742100392488
1.7391612961698668,-0.33684786735573363
-0.7952425274085436,0.1868053631403478
1.1741487354801086,-0.6528226071733819
0.29894295210429467,1.8907897962371967
0.3697094614180445,1.0217287150550458
0.0814046297993848,-0.4823496025721164
-0.9501762648218852,0.658326874778064
0.52009879025396,1.770668584822488
-2.000884334022494,1.2057716546240518
1.3538853426436201,-1.0109161415686514
1.752882491040673,0.6196253697093373
0.5547947286027216,1.8583633784616733
0.4878171549560753,-2.917082929083426
1.3003729185654198,0.019664417611972174
-0.5930146068388203,-0.30128390913712055
-0.6162869453603338,-2.5799467032503496
1.507719204190742,0.18730033909743818
1.1534631729462679,-0.4287583925004423
