z_a,z_kappa
-0.6612295799967811,1.1922566911660946
0.049340319673171165,0.27348400641521925
1.239520664901565,-1.3273232328934417
1.3322945646195137,1.6204077949423523
-0.28372418105646263,-0.09142282483548576
-0.31112854499074305,-1.8218479834697359
-0.9214682988726585,1.4439907850437261
-0.4710114651182402,-1.1174248123585335
-1.264511250721792,-0.45442361483879284
1.325605732648131,0.907983401058708
1.175794598466884,-0.2150657701231011
0.03792407232924045,-0.9754927556726202
0.9821563954578056,-0.7883715414671271
-0.19774981342843054,1.1348682738239986
1.6135508162705494,-0.3229985630452423
0.38251337668383667,-0.6765912871049957
-0.8663775558014054,-0.6048408452686465
-1.635614912603759,0.6743471561882951
0.9872493025018134,0.3606403923577253
-0.0009242422841678535,-0.8460770899474607
-0.40651454823361666,0.7525026119812497
0.8355874644599768,-0.3066986532146355
0.04013556071048715,1.2301721462048638
-0.29090611562238966,-1.0026704668425288
-0.12699189647505338,0.16102291607456645
-1.1093329983725848,1.4563703027399373
-0.1975490101946615,-0.2915238270029435
3.0058108064968665,-1.2133055075620351
-0.021935121699440546,1.7832075592446803
1.2971514915573472,-0.6889050769110593
-1.1780147204189593,-0.2683841166759764
-0.47225959235878334,1.8535204432295016
0.7172178242782478,1.679457417712427
-0.34184634960790594,-0.34820967497478356
0.6384910502588296,0.5246492929308337
1.2684740621242558,-1.6797314971678534
-0.199271650143009,0.3895797596891045
-0.3530743833441622,0.05014653410651744
0.09845315217499723,0.16637343751496175
0.7139850760545429,0.48991145446781925
0.8350051346870202,0.6244256133083727
-0.7628965558736384,-0.782002592861805
-0.120876270375605,-0.3912986170836458
-0.01974625495731605,1.9376446260007176
0.47672025026506337,1.1416967883448694
0.9042811117131374,1.169647812427748
-0.6672746205110112,-1.4764317280202324
2.6260148087538266,0.6007874906532359
0.012929163104657165,-1.0346338695957202
0.40176093694832116,0.4054524439150866
0.22692894336408667,0.38780750062623537
0.08293371778104754,0.4769573549381317
1.4042073055229938,-1.58442552587813
-0.257280053597408,-0.008981610187307407
-1.4270773947998563,-0.5624541489545577
-1.7561317133709786,-1.3506990164987507
-1.6902967812635348,-0.45273595371243996
-0.7674258982710314,-0.5168338104261837
0.7224766430319021,-0.4928350695539977
-0.24473935614620285,-0.9358728866248649
-0.4397904103774372,-0.3896820178106168
1.1604442766823881,0.6074658409697609
0.6085710665167583,-0.9341874224673887
0.6475703416919362,0.5271862371628315
2.074281154357997,1.156382632866097
0.4889623761453894,-1.330164265686196
-0.1809575170432715,0.0400348140948606
-0.9460022642291903,-0.4141382035504152
0.012202014323269766,-0.3636580601303318
0.8262339518228424,0.10701377691000925
-0.6698254726234038,0.2582274115089207
0.8539093287084489,0.2510309854166064
-0.18831852474321645,-1.6157968417321575
-0.5078269303209696,-0.07366328788539442
-0.045967892017776346,-0.2966611259060967
-1.465573389581071,-0.3175843848592926
-1.3084180671352854,0.9647794722657773
0.05903424950445669,0.7537349428849038
-0.29745385865696317,0.13831334586185393
1.8415714144108617,-0.6461220992415083
0.17574523180003318,0.5746709832077054
0.7785068819677838,1.2437082310485996
-0.38366238723343604,-2.236740510462294
-0.05410360830663047,0.6122237333827333
-0.9235921708425212,0.34182093367393845
-0.5178232065477067,-1.8778195121637973
2.829979611512344,0.8386329538416529
-0.01930637213460769,0.9161216426816866
-0.4711754571710502,1.5148193914589758
-0.7182753600334243,-0.5291066577380095
-1.026547097487138,-1.7542029939095793
-0.6062670919181278,-0.5790462646210986
-0.9089904243608858,-0.30462798161917864
0.20200161368104738,-0.9157390949554445
-0.6575574020138399,0.09664126814663614
0.3697847242632971,2.5491399070139096
-0.13939968755787804,0.8324906661328476
-0.46959208678406306,0.31390435369359326
-0.6121359001253895,-0.7653950851124516
0.16443378308474482,-0.2528456736767902
