z_a,z_kappa
0.6811986240237227,-2.166358686358579
0.2168157569344642,-0.811895072542008
-1.194873326481944,1.3094133154354701
0.4071456352982377,-0.7721267887069238
1.2621635056395881,-0.2630586413779638
-0.5293509900792553,-0.019775998643199923
-0.9594421024784991,-0.7003039076954801
-1.3570374973729262,0.12086543118966879
0.8554345282158476,0.3458464802502295
0.8786054725648897,-1.2072483529438336
1.073108629450505,-1.4300099512187994
-0.49034895225865865,-0.5436421799850703
0.48647418717277563,-0.7808949044076449
1.4624969830236083,0.7871357171613855
-0.019149926350014928,-0.19285806527498392
1.0998205656906788,-0.14207852031583443
0.13285943495227814,0.589411727277357
-0.5243995104840907,-0.07440070997897563
1.122257196490109,0.37866539312529
-0.1900142097299352,0.7565785060598631
0.37225370850251255,-0.18318837732361867
-0.3150640001403562,1.8094117111159433
0.31094737148334045,-0.02392712520137983
1.2076296031308227,0.6998152426186734
1.5782395000567129,1.606502708275598
0.4938409510072965,-0.860606315852923
0.32283619870206803,0.031249304726618864
-0.22992541759483004,-0.42071920342730706
-0.8757733949156954,0.19210916620269047
1.3654359536440386,-0.3192017184868808
-0.9645263301230868,-0.24096974737662913
0.8145887460251374,-0.2929431536507807
0.04401830771450538,0.23087310337777944
0.7448389374622436,1.6497182324831832
0.06276289395197966,1.6120449487728845
0.782869450542661,0.4565667152747674
-0.39068193892261294,-0.31287494484010764
0.09727718016797168,-1.149125751646326
0.7520260013556843,0.5024947484094106
-0.8005393772840155,0.05638078154074031
0.4677737808747982,1.1997846033209012
0.003630120844098746,1.3133786109500853
-1.3063388154191404,-0.7595520202327903
-2.4641217790364847,0.7103077426038307
-1.0133900705567465,0.7678644490419824
1.33984771864474,0.968038804223584
0.1620866957678649,2.4365515114746676
0.28975917353785313,-0.4291586529377264
0.15012713913815973,1.228210702573735
-0.8985657145422218,-0.20840148492735924
-0.23667037901121638,0.7209992164484395
-0.1795712012832514,-0.8279841309802872
0.38953263158074114,1.4737727572122998
-0.4626397544210009,0.8854588502954268
0.4436279375705031,0.9157965701430062
0.03396041225278529,0.033967463209300115
0.4362940545312229,0.7294530113692789
-0.4188234661461305,-1.3857121857064223
0.8025076662411491,-1.0176843718005333
0.9082681921321518,1.4401213274216502
0.3174704857490845,1.0288880678897738
0.5813193274351185,-1.6430699298873812
1.0156729881520064,0.2989577388830342
-0.08092585414331972,-0.4969933000547175
0.8421687957231442,-1.4036829323089495
-1.80371474661274,0.6382058712951094
1.597923002262067,1.1252392266988425
1.436949660648546,1.2599784816568782
0.15074294556842843,0.5742327455343794
2.1040702006029584,0.17494665826157252
0.01008390689004163,0.6899567409054124
1.3593028438252008,0.36336511445367115
-2.110793098474648,0.18271829019141475
0.34633211138256886,1.0562098261717145
-0.30397716754429843,-0.12495422942257964
0.7254974677527483,0.2616474726682221
0.9430435180430352,0.2209448746214611
2.028936855803708,-1.8423815543272688
-0.1257092955548112,0.3355828377699611
-1.9867119081741214,-1.6384170141060608
-0.7660780338484661,0.14032132841274947
-0.056130365693321506,0.16223765071273916
1.6558573077229908,-0.010043519194323124
-0.03429908706395534,1.7353619171652521
-1.7436127674996946,-0.07003104622027838
-1.1204467192467125,-1.3370848751692888
0.8795023158914764,-1.9155780926239847
0.3495420469055205,0.7051049355718773
0.7115341496852944,1.4348508602335281
-1.7698435671066852,-0.2621681797128938
2.347261790833473,1.1161230990822526
0.452089744297488,0.9011274945665859
-0.1828001011353931,-0.5926467744172988
-1.540238355383935,0.6549414155762547
-1.4056414526805794,-0.1712145160679704
2.3850027231679682,0.4235513283260106
-0.6124647113030757,-1.3016430888188002
-0.5430083630513844,-0.8757596741787592
0.4377864875799839,1.0606578935210407
-0.4764707061495983,1.1946342092881301
