z_a,z_kappa
0.23134644158267714,-0.6665671620250591
-0.06870017617775971,-0.40138922592856674
0.06341439018312486,-2.1007555415485384
-0.25819308080510733,3.3429390032832633
-0.5283220038703634,-0.3674014729260747
0.8471988366724876,1.5334330447615638
-1.057966375288733,0.19193917604134367
1.0662758141623985,2.868036320020672
0.6491740627818854,0.7692386305933743
-0.8715134327019189,-0.5255404961833309
0.8061422731082177,-0.33874085909264845
-0.8654457967065566,0.6954342892624482
0.5944070546687263,1.0569056768062026
-1.4446073020431183,-0.7993042156104355
-0.057436483159940974,-2.0375106689483435
1.9841411433866167,-0.32093760619988637
0.031809715274756456,0.21721002379159884
-0.10260767231225709,0.31669832088336425
0.9876955111183098,-0.34149441110747164
-1.434795948938158,-1.525503179098048
-0.9096750444742189,-0.8034313502573942
-0.6687909024533151,-0.4903348217031278
1.9272823656299594,-0.9566532241214798
1.5707887019042075,-1.1619881535909657
-0.5179240522036956,1.7947121695374926
0.504232023941383,-0.7270099477930074
0.13529845882766622,-0.66210719218639
-0.13274687257923398,1.8508942183723778
-0.8540001608667996,0.8572269218656856
0.5241960621269551,1.0325868143481756
-0.08204499270870226,-0.1949168250622053
0.16560753115808372,-1.3137523658113242
0.7332112202852957,0.6229444158321465
-0.6845311173734838,-0.1651845731902018
-1.8115074307307546,1.3807084125615767
-0.26047624406525005,0.23976114075032187
-0.47040778288581125,-0.7692053270307152
0.08889182545993882,-0.04356261894714608
-0.6602887921869562,1.0678991030821963
2.3261512928533565,-0.11836645016202767
0.028546935754859594,2.540242042084933
0.5029334942966405,1.00090693853976
1.1946861445175565,-0.7275015134711359
-1.352983266965032,-0.6122825311852762
-0.03886209956213848,-0.17192031534607505
-1.9647082717164137,-0.14688774202271726
2.7886188326040413,-0.7944787200750246
-0.6810302029626487,-0.1395180574848876
-0.4260333837073626,0.9204157271688311
0.7874530276648352,-0.8573412916957298
0.18096070264079747,-0.8493002460191313
-2.3365525415997306,-2.1404469081840234
-1.346243297529737,1.078650436190589
1.6839438087862892,-1.3552455353090702
2.4248066896022986,-0.4119324993883405
-1.6217230146746233,0.13605007106423575
1.5323821031975375,1.2406681190962636
0.6182727597431323,0.09367242177576271
2.222700087819307,0.36032144083395645
-0.3291341276432658,-1.83930770110962
-0.01566446857836529,0.8971184987719258
0.619123243466198,0.23152399814821606
-1.0613011065050613,-0.32739028940508863
-0.007692237524961279,0.17669121124278153
-0.8257329490093681,1.687400455355288
1.5663770385790134,0.7527732962863463
0.1461171785673743,-1.4314407728546825
0.824577115235821,1.1251706823449883
-0.2585439967531648,0.047935611811776906
0.8122042335688828,-1.4077765873527857
2.540162493996787,-0.9198083410298676
1.362303797590151,1.1204669836541363
-0.5955840342545589,-0.02424439774480205
0.34574637513686374,0.6012401651536045
-1.2501259964532894,-1.4394478441747074
1.3461294757221416,-0.649064464174574
0.11939142831010305,-1.1919860434173715
-0.7927946035042449,-0.7912775924489298
-0.8418172903553767,-1.199284368344189
0.024691397469266765,1.6944096621484386
0.7138575027846942,1.2407020684243366
-0.07750770987492978,-1.1074478084911692
0.37965798715910043,-1.683996029060212
-0.2503089860941167,1.827109355890553
-0.0371516532079092,0.5259947889366072
-0.40587433670136436,1.3573773660434991
-0.6652074961561141,0.39394695334104635
-0.4615184792218975,0.8983726616161172
-0.9125031013729259,-0.7076028346500501
-0.42259679614965084,1.3012368332369884
0.6980873622148607,1.3818062961669284
-0.133546247737809,-0.36956320046368907
2.4501048655056445,0.3393731515163562
0.811604472956649,0.43802169668334867
0.6897303602623677,1.4014024050517693
0.22327377501239748,-0.25571536774689996
-0.15457159844970997,-1.4622220513625475
0.40205126637487554,-0.49494455636727125
1.11652918791861,1.4606537015380776
-0.9047692678273807,-1.299388995012195
