z_a,z_kappa
0.16964398801985545,-0.2526368040867734
-0.8027188143214058,0.9973860493260733
1.001836477013698,1.4039926494249646
2.0643246408374676,0.5174166190106144
0.713361439133403,-0.04030702439497117
-1.7371198931805623,-1.9175587432741987
-0.40958528398977107,1.657009817364606
2.1330539314250094,-1.0443519655190918
-0.7797255821591882,0.09091422947395876
-0.4375348327559416,-0.847925845906996
1.3683364689562554,0.6783710959676404
0.6294999103053769,-2.3218467254061164
1.116287473024626,-1.004392513472298
-1.019722889764714,-1.6086328986404128
1.8508537727402703,0.6923482768770154
1.064897808960642,-0.971305224220797
-0.45687597398448027,-1.3415161047785416
-0.2010904540652631,-0.4790916417106948
0.35160169259952195,-0.5271606943724778
1.3605511987094314,-0.6967599234257963
-1.8300707002463334,1.8795797834104397
0.7633100614151506,0.2537798775654801
-0.9924584550390074,-0.4140868454769942
1.1934726395383897,-1.1078510124196201
-0.7742032309797998,1.2290036512751557
0.14143588342350177,-1.3740997985818757
-0.017663440744103608,1.6994538734669267
-0.483827404554129,-0.6632615470421208
-2.1019578004697954,-0.8190021062044542
0.0632672525308479,0.8955327064553016
0.043446832889658234,-0.3569698099075322
-1.4235308314790238,-0.6020879708571418
-1.1489728766292773,-1.0152654702555204
0.6422798192148381,0.9608937873163802
-1.3539923644191394,0.11124017444427071
0.04344008177654905,-2.2706512537537633
-0.7390529981116235,0.4509880760854934
1.2790131031925744,-1.4663521411481817
-1.9605797594964758,1.4614738179537556
0.11007092979384389,-1.047484547729178
-2.9483637490526267,1.363004387402284
-0.8080039369285261,-1.3695003526838503
-0.4620171757148191,0.9891498101171529
-0.17114418577716323,-1.2901082734928035
1.001795381273757,-0.43800935352458387
0.3624424517789655,1.2251042283601148
0.29748023322210215,0.8246661995705474
0.9935230983744019,0.1502415567962554
-1.0281404222763315,1.1882929504309387
0.5108096171345091,-0.9897682127630958
0.18183931302602174,-0.5414698293851133
-0.294108387013371,1.0700067405982159
-0.8442941902208114,0.6221267605972006
0.6996589484904844,0.8508203466887416
0.9843886524098722,0.12913390033993688
0.20163396415813195,-2.2399203183497747
0.5967070653591473,0.16646709349817765
1.1626398182271513,1.5318268515283937
0.9636145010485128,0.747443739613561
-1.3967345284269697,0.10233391776094665
-1.0835927292045169,0.08067366258298482
0.9824501250016412,0.8650406873579451
-0.06412561857933904,-0.02029913661202857
-0.3031714334909158,-0.15398735186941445
-0.5055480098110089,1.6594191231095339
-0.49223650738960234,-0.11400999773813694
0.34534852416256234,0.6010885246408834
-0.4861189112551329,-0.06326808098667462
0.048998558238392505,-1.4950640881443502
0.264085891282946,-1.0954048610008205
1.0752392417389691,1.169048181949406
-0.6071168815649766,-0.8063724290125183
1.817278292032755,-0.2747874055277903
0.43698178833455265,-0.2336555216989986
-0.8413418742474243,0.760865653682469
-0.4895666853568634,-0.1594822268655321
-0.12090764794139834,0.26256174552861533
0.24272907270075847,2.80874916814511
-0.08534013850721182,0.6745091321139837
-0.8153296535802714,0.3916268394478499
-1.132337420609887,1.4825541519114451
1.239665717220308,0.6426192736983506
-0.229870597442978,-1.747054812641436
0.27717716163550665,-1.203167537763281
0.5686311882479076,0.27801179815403604
0.039458002064458576,-0.46207882144257606
0.04459915042851889,-0.4855152531374363
2.5925240289974765,0.02959248256683209
-0.1890925860306438,-2.4333987428253385
0.24795586296100044,-0.6464044066801342
0.08131091235185238,0.9885831951947152
-1.2523464608031731,2.0938371620952383
0.3658778315760303,-1.9736729311329828
0.40197086227025103,2.4126187229664335
0.5937553823922708,-0.41699756418502126
1.567267659561752,0.33935609016724677
3.2167473263000352,0.641528496015378
-0.015892084539099526,0.9011510025185393
-0.21325345335184234,-1.6586308594390884
0.9115807709937259,0.2339820372480945
