z_a,z_kappa
-0.6232464800259366,0.17822542717310944
0.5027756704634935,-0.6263029746256145
-0.5380164772959655,0.24761531443022017
1.5804482448917954,0.4703301494546687
-0.8678877935376283,1.3105761682046129
-0.31042769398536546,-0.6468673008163006
-0.030128192289095062,1.207781369203265
0.7596675295515838,-0.09642065670526936
-0.774430357915477,1.1109933713337712
1.2045730378263726,-0.19961733093064818
0.764263915851923,0.6187870231319821
-1.1355680131248596,0.06388460114519856
-1.442659299064884,-0.6646105115710349
-0.2694251960516072,1.3463574567103167
0.7250157280685825,0.4501655052537181
-1.1257991566985208,-0.6897737410263933
0.01669764806233466,-1.339165506543554
-0.9744636601089713,-1.2651614531870754
-1.504634343758841,-1.135152083477434
-0.6875792588288892,0.8433200693991957
-0.2591557585856532,-0.16817835270794065
0.23562788349628763,0.10847579710187784
-0.5826224091558959,0.33106083476346154
-0.10835304389465299,0.2249544616582494
0.45654433330957844,0.26073119083355234
0.04607370614265988,0.48496199080530483
0.24072072760261107,-0.6587362952940836
0.573777354771864,0.43564063731536595
-0.700914350554947,-0.1088069812086457
-0.21652996379101763,-0.3761261744945731
-0.14009346097495512,-0.5475637741091604
-1.9128179933543712,-0.9861504033532891
0.336174786510478,0.8917489563445287
0.7052692310052633,1.7712379096280144
-1.2538626513896762,-1.5689393396488018
-0.8389620312559479,-0.8022167793452708
-0.22878436918198206,0.07694363178368967
-0.9527789619044974,0.41310385221391654
-0.7093480656743673,0.12130793932383403
-1.069761678839187,-2.7959104142387043
0.07869140873521022,1.1995555658899972
0.2434683106450298,-1.7668068759446307
-0.15619842569427012,-0.5275665309065393
0.7817320272067866,0.47896154854750306
-0.3306497721031171,0.41679575557096493
-1.3483098354764707,0.8854724396524847
0.1650531857440735,-0.9380889843749521
-0.44697624034405886,-0.6358035692368841
-1.8422321189307247,-0.41551347316769155
-0.06045727975380443,-0.23753003333337783
-0.2586975882210103,-0.5091537741860125
-0.6104533304097652,-1.6154009839255599
1.3371340644305385,-1.27953682133922
0.007395879313649172,-0.781376598473964
2.060407107752008,-0.5219529250937986
-0.6574079835416365,-0.3098780852605811
-2.0383194503720548,0.31086434875124525
-0.06253639762627702,-0.06387558974381388
-0.09658624025243809,0.20358155084857743
-0.5571247616880306,-0.277963376947041
-0.09939774924874263,-0.3612853363305766
-0.05931203412336825,1.211226248127241
1.2783176720706395,1.0634612559103442
-0.1680743055141716,0.5126396361495469
-1.5428683599072466,2.159673867206258
0.3240223072148314,0.010942806971238355
1.0057255617557845,1.1209520385373697
0.24615463895186399,-1.15155645688158
0.5959627506300736,-1.6117073229565786
-0.4814234420690584,-0.041303793843700365
0.1180450041660228,0.04963393649358567
1.9626682345534103,-1.7847175045174029
0.03953913070391391,-0.06698441681074493
-0.17994539197450254,0.01574745599411517
1.9453723762551116,0.37328189109517596
0.4421623925226999,-0.24275302054915368
0.8994680003855114,0.12145458907327286
1.3114486354805592,0.3540849127073898
-1.3061769524048845,-1.1459519499988962
0.7640756149844482,1.2085621894541698
-0.8503904264080898,1.31249867629813
-1.0492908814954074,-1.1391348584625787
0.6519938843592744,0.07111957332035755
-0.6217245838938114,0.12642847437769367
1.0482078033326765,-1.102466993149484
-1.318704149879442,0.28448112690534244
-0.5589819166181895,0.3881331733275506
1.7461028703622454,0.5889617692862611
-0.4789552779390176,-0.2972834543408393
-0.7527385719459249,1.4438747093121227
-1.8075375526334678,-0.5891990972497968
0.7048067406342503,0.7816186501426535
0.2366763632022449,-1.7395615345920061
-1.2672769286318812,-0.2976265574320041
0.004865893570253285,-0.7906985311158637
-0.9477307741042541,-0.12042438932217
-0.23529032265265534,0.11100229066119661
-0.1043842047194652,0.35683394408852176
-0.21030789577952588,1.2873851844905673
0.7767894177242373,2.893448430725675
