z_a,z_kappa
-0.4317777725467133,-0.17624232378305152
0.23170927787528087,-0.7238077487909125
-1.096238743245737,-0.24161638978531802
0.9075522830488325,1.1215933318932774
-0.8837774144321645,0.535215542716476
-1.1067457327494854,0.5477735995442283
1.8721699014439503,-1.508622238958748
-0.27917638664330807,-0.5758356658648787
-1.5602530717530545,0.04905438810106652
0.5948105265354415,0.6878184784364582
-0.003038097156057646,0.5828927793416141
-0.6205762831957523,0.3971043787050461
-0.6122091571513959,-1.4582936442627723
-0.21599397446354024,-0.3381810242854889
-0.7789535364513097,1.6705646962709682
0.22223122265522627,0.7006721646686176
0.585365527530949,-0.48706755646429595
-0.8733773279537995,1.233395975308595
-0.8172625474079588,1.337061018261775
1.0828411613721478,-0.5815766309253206
1.8164304210908955,-0.10579270535252602
-0.7358691140169207,1.342801274085195
0.41889302061504924,-0.6259958594118132
-0.9209224952763487,-0.11137856787718055
0.673364988661212,-0.0754940020390066
0.6184445564593476,1.094470847250519
0.3719948024323735,0.21380501776211588
0.05559697841750709,0.6048993867519729
-0.19194227295735902,-1.3279108843225542
-1.4452172995085981,-0.4653743624496214
-0.4139570529680673,-0.07829850594709582
-0.17707892246797938,0.7970012252329843
0.4411449120594461,0.6669080408039932
1.127458490046058,0.9507748034743119
-0.8729713559300923,-0.8695739950741173
-1.2796505822745707,0.08872285212126373
-0.5592859599065713,0.6467120672834392
1.6287889661715922,-0.20413568440361687
-0.5066777876864816,-0.6522047254360395
1.3410709111314607,-0.7592925147407935
-0.8399806026427468,0.2579932035926868
-1.1663668292357352,-0.43649371809116655
0.3818152631372873,0.15047455315287384
-2.506956811851376,0.8960114822835681
-0.7998019793590307,1.5595972531082136
1.108840572290349,0.3098808040382755
-0.43550392185854425,-1.7497652486892223
0.20611283290486293,0.32631500156005383
0.49283608665356177,0.5003761264923288
-0.7394045453730269,-1.5424761324466978
-1.1260394112305485,-0.665849987637209
-0.2846386165143925,0.6589244749991365
-0.6405872953342395,-0.8250825983389526
0.28039714948959166,0.08928359989459263
0.5124688544964356,2.4264089205960397
-0.8100428125769964,0.29858593323882715
-1.9372626001583604,-0.20869879326176186
2.058273262344242,0.4435218631593547
-0.47870695525302465,-0.953572998721813
-2.5187402430376378,1.7666030187791364
-1.2953237655755998,0.2561015582159053
1.1380598755431142,-0.0011516834387156338
-0.8198401336821286,0.8584766461473623
0.271712779716975,-2.0457049083879744
-0.08604948206143168,0.039951354708763355
0.18573479075022575,0.9547831891054238
-0.5946693444207043,0.18556446096169302
-1.5027414482515669,-0.9785559360138597
0.5334623746614787,-1.8056929758919136
0.2909447368579659,-1.5229804969957652
1.7256842571075368,1.617699331769812
0.8122776660736799,-0.9304412906780889
0.5166779828438549,-0.8865802198527992
0.4118740924115168,-0.04489872573500729
0.20072682350846047,-0.3261945362060965
0.38187345211756124,-0.012739604137907099
-0.231041070572582,0.12783439553504472
-0.23931467348918764,-0.747847035822252
0.9986189497722877,1.1474316414981445
-2.3172554620839496,1.1660149316462334
-1.3848683358164044,-0.5604367622140353
-0.5593696165763393,-0.1884800238395602
1.400201951199037,1.5391943154095977
-1.3863628790584257,1.8212062714850161
0.31966547360790876,-1.4438719883755546
1.4300532212703019,-0.3241654391124215
-1.1121276444575612,1.932134711222786
0.6486521159718042,-0.44941091845378567
-1.3311516226800197,1.1367657958781043
0.12189376128092658,1.113651369016433
1.1321639971477615,0.11082225673789167
-0.04626545193249515,-0.17632863542871388
-0.33777976199974025,-0.0395758505841243
-0.10460765569607473,1.0512216137963029
-1.6440074619245548,-0.05284679604869355
0.6140051973541041,-0.5387257545869071
0.9136035983112285,0.39889226087676727
-0.9597222113478482,-1.9323959361982648
-1.8640798845759734,1.1156142022605349
2.0302548656014343,0.20271996573924342
